symbol,date,open,high,low,close,volume,marketCap
IX,"Jan 17, 2021",$0.00006192,$0.00006875,$0.00006073,$0.00006399,"$78,915",$0
IX,"Jan 16, 2021",$0.0000593,$0.00006507,$0.00005772,$0.00006196,"$84,408",$0
IX,"Jan 15, 2021",$0.00006217,$0.00006427,$0.00005604,$0.00005922,"$97,856",$0
IX,"Jan 14, 2021",$0.00005902,$0.00006428,$0.00005699,$0.00006217,"$8,757",$0
IX,"Jan 13, 2021",$0.00005476,$0.00005943,$0.00005098,$0.00005902,"$5,223",$0
IX,"Jan 12, 2021",$0.00005675,$0.00005956,$0.00005212,$0.00005469,"$2,527",$0
IX,"Jan 11, 2021",$0.00006511,$0.00006552,$0.00004878,$0.00005671,"$13,651",$0
IX,"Jan 10, 2021",$0.00008193,$0.00008512,$0.00006408,$0.00006514,"$11,076",$0
IX,"Jan 09, 2021",$0.00007801,$0.00008332,$0.00007434,$0.00008195,"$2,883",$0
IX,"Jan 08, 2021",$0.00008131,$0.00008527,$0.00007265,$0.00007805,"$9,094",$0
IX,"Jan 07, 2021",$0.00007904,$0.00008523,$0.00007714,$0.00008127,"$9,999",$0
IX,"Jan 06, 2021",$0.00007777,$0.0000834,$0.00007554,$0.00007916,"$11,040",$0
IX,"Jan 05, 2021",$0.00007516,$0.00008147,$0.00007084,$0.00007776,"$8,140",$0
IX,"Jan 04, 2021",$0.00007114,$0.00007811,$0.00006661,$0.00007511,"$5,444",$0
IX,"Jan 03, 2021",$0.00006002,$0.00007349,$0.0000595,$0.00007097,"$12,884",$0
IX,"Jan 02, 2021",$0.00005699,$0.00006194,$0.0000561,$0.00005997,"$18,182",$0
IX,"Jan 01, 2021",$0.00005772,$0.00005845,$0.00005631,$0.00005699,"$5,988",$0
IX,"Dec 31, 2020",$0.00005778,$0.00005856,$0.00005554,$0.00005773,"$7,314",$0
IX,"Dec 30, 2020",$0.00005496,$0.00005809,$0.00005467,$0.00005779,"$10,051",$0
IX,"Dec 29, 2020",$0.00005519,$0.00005564,$0.00005237,$0.00005497,"$7,018",$0
IX,"Dec 28, 2020",$0.00006358,$0.0000732,$0.00005324,$0.0000552,"$5,185",$0
IX,"Dec 27, 2020",$0.00006453,$0.00007164,$0.00006199,$0.00006359,"$15,129",$0
IX,"Dec 26, 2020",$0.00006037,$0.00006759,$0.00005994,$0.00006453,"$11,323",$0
IX,"Dec 25, 2020",$0.00005945,$0.00006201,$0.00005779,$0.00006038,"$8,344",$0
IX,"Dec 24, 2020",$0.00005658,$0.00006005,$0.00005553,$0.00005948,"$5,662",$0
IX,"Dec 23, 2020",$0.00006121,$0.00006137,$0.00005612,$0.00005661,"$37,360",$0
IX,"Dec 22, 2020",$0.00006011,$0.00006293,$0.0000578,$0.00006124,"$29,204",$0
IX,"Dec 21, 2020",$0.00006412,$0.00006523,$0.00005879,$0.00006025,"$11,028",$0
IX,"Dec 20, 2020",$0.00006426,$0.00006857,$0.00006167,$0.00006419,"$8,740",$0
IX,"Dec 19, 2020",$0.00006782,$0.00006965,$0.00006285,$0.00006425,"$6,814",$0
IX,"Dec 18, 2020",$0.00006539,$0.00006862,$0.00005187,$0.0000678,"$4,314",$0
IX,"Dec 17, 2020",$0.00006045,$0.00006863,$0.00005581,$0.00006542,"$17,882",$0
IX,"Dec 16, 2020",$0.00005916,$0.00006378,$0.00005549,$0.00006046,"$13,216",$0
IX,"Dec 15, 2020",$0.00005836,$0.00005989,$0.0000574,$0.00005917,"$9,994",$0
IX,"Dec 14, 2020",$0.00005815,$0.00005924,$0.00005717,$0.00005836,"$6,829",$0
IX,"Dec 13, 2020",$0.0000573,$0.0000595,$0.00005612,$0.00005814,"$9,596",$0
IX,"Dec 12, 2020",$0.00005413,$0.00005779,$0.00005413,$0.00005731,"$7,109",$0
IX,"Dec 11, 2020",$0.00005583,$0.00005595,$0.00005326,$0.00005412,"$9,931",$0
IX,"Dec 10, 2020",$0.00005623,$0.00005705,$0.00005422,$0.00005583,"$5,903",$0
IX,"Dec 09, 2020",$0.00005512,$0.00005722,$0.00005343,$0.00005622,"$4,073",$0
IX,"Dec 08, 2020",$0.00005806,$0.00005921,$0.00005493,$0.00005511,"$5,463",$0
IX,"Dec 07, 2020",$0.00005916,$0.00005982,$0.00005743,$0.00005806,"$28,170",$0
IX,"Dec 06, 2020",$0.00005827,$0.00005986,$0.00005758,$0.00005913,"$13,139",$0
IX,"Dec 05, 2020",$0.00005696,$0.00005931,$0.00005618,$0.00005826,"$5,306",$0
IX,"Dec 04, 2020",$0.00006082,$0.00006104,$0.00005631,$0.00005697,"$8,525",$0
IX,"Dec 03, 2020",$0.00005852,$0.00006105,$0.00005711,$0.00006083,"$4,811",$0
IX,"Dec 02, 2020",$0.00005727,$0.00005953,$0.00005634,$0.00005854,"$4,210",$0
IX,"Dec 01, 2020",$0.00007035,$0.00007148,$0.00005728,$0.00005728,"$10,052",$0
IX,"Nov 30, 2020",$0.00006748,$0.00007138,$0.0000663,$0.00007034,"$14,759",$0
IX,"Nov 29, 2020",$0.00006502,$0.0000677,$0.00006269,$0.00006748,"$7,727",$0
IX,"Nov 28, 2020",$0.00006186,$0.00006606,$0.00006029,$0.00006503,"$5,932",$0
IX,"Nov 27, 2020",$0.00006177,$0.00006433,$0.0000588,$0.00006186,"$4,563",$0
IX,"Nov 26, 2020",$0.00007037,$0.00007213,$0.00005843,$0.00006171,"$13,749",$0
IX,"Nov 25, 2020",$0.00007542,$0.00007638,$0.00006934,$0.00007038,"$7,160",$0
IX,"Nov 24, 2020",$0.00007698,$0.00007961,$0.00007466,$0.00007538,"$8,521",$0
IX,"Nov 23, 2020",$0.0000729,$0.00007902,$0.00007144,$0.00007687,"$6,783",$0
IX,"Nov 22, 2020",$0.00007506,$0.00007618,$0.00006921,$0.00007291,"$8,469",$0
IX,"Nov 21, 2020",$0.00007261,$0.00007586,$0.0000721,$0.00007506,"$7,551",$0
IX,"Nov 20, 2020",$0.00006866,$0.00007345,$0.0000683,$0.00007261,"$7,671",$0
IX,"Nov 19, 2020",$0.00007409,$0.00007549,$0.00006709,$0.00006862,"$5,078",$0
IX,"Nov 18, 2020",$0.00007347,$0.0000767,$0.00007042,$0.00007409,"$12,080",$0
IX,"Nov 17, 2020",$0.00007054,$0.00007459,$0.00006904,$0.00007347,"$15,022",$0
IX,"Nov 16, 2020",$0.00006927,$0.00007149,$0.00006712,$0.0000697,"$13,787",$0
IX,"Nov 15, 2020",$0.00007101,$0.00007137,$0.00006737,$0.00006928,"$6,105",$0
IX,"Nov 14, 2020",$0.00007225,$0.0000727,$0.00006856,$0.000071,"$5,810",$0
IX,"Nov 13, 2020",$0.00007007,$0.00007277,$0.00006948,$0.00007225,"$6,314",$0
IX,"Nov 12, 2020",$0.00007002,$0.00007168,$0.00006897,$0.00007008,"$13,028",$0
IX,"Nov 11, 2020",$0.0000677,$0.00007143,$0.00006769,$0.00007,"$8,825",$0
IX,"Nov 10, 2020",$0.00007022,$0.00007025,$0.0000675,$0.0000677,"$5,221",$0
IX,"Nov 09, 2020",$0.00007129,$0.0000723,$0.00006763,$0.00007023,"$9,159",$0
IX,"Nov 08, 2020",$0.00006794,$0.0000733,$0.00006723,$0.00007132,"$7,091",$0
IX,"Nov 07, 2020",$0.00007186,$0.000074,$0.00006665,$0.000068,"$7,961",$0
IX,"Nov 06, 2020",$0.00006824,$0.00007356,$0.0000681,$0.00007181,"$8,474",$0
IX,"Nov 05, 2020",$0.00006454,$0.00007047,$0.00006411,$0.00006824,"$14,823",$0
IX,"Nov 04, 2020",$0.00006254,$0.00006494,$0.00006126,$0.00006453,"$11,663",$0
IX,"Nov 03, 2020",$0.00006146,$0.00006341,$0.0000599,$0.00006246,"$9,902",$0
IX,"Nov 02, 2020",$0.00006415,$0.00006472,$0.00006042,$0.00006148,"$12,732",$0
IX,"Nov 01, 2020",$0.00006116,$0.00006411,$0.00006069,$0.00006411,"$3,883",$0
IX,"Oct 31, 2020",$0.00006056,$0.00006418,$0.00006032,$0.00006116,"$2,893",$0
IX,"Oct 30, 2020",$0.00006253,$0.00006317,$0.00005912,$0.00006056,$0,$0
IX,"Oct 29, 2020",$0.00006319,$0.00006398,$0.00006026,$0.00006254,"$3,100",$0
IX,"Oct 28, 2020",$0.00006452,$0.00006527,$0.00006022,$0.0000632,"$4,873",$0
IX,"Oct 27, 2020",$0.00006511,$0.00006854,$0.00006375,$0.00006449,"$12,838",$0
IX,"Oct 26, 2020",$0.00006579,$0.00006812,$0.00006238,$0.0000651,"$11,740",$0
IX,"Oct 25, 2020",$0.00006338,$0.00006893,$0.00006325,$0.00006577,"$7,342",$0
IX,"Oct 24, 2020",$0.00006343,$0.00006493,$0.00006248,$0.00006339,"$5,211",$0
IX,"Oct 23, 2020",$0.00006617,$0.00006679,$0.00006216,$0.00006342,"$4,429",$0
