,symbol,date,open,high,low,close,volume,marketCap
250,AXPR,"Feb 11, 2021",$0.01002,$0.01213,$0.009555,$0.01213,"$28,091","$3,392,337"
251,AXPR,"Feb 10, 2021",$0.007824,$0.0104,$0.007738,$0.01002,"$24,706","$2,801,983"
252,AXPR,"Feb 09, 2021",$0.008358,$0.008549,$0.007088,$0.007824,"$27,314","$2,188,094"
253,AXPR,"Feb 08, 2021",$0.007501,$0.008908,$0.007148,$0.00836,"$17,878","$2,338,074"
254,AXPR,"Feb 07, 2021",$0.008629,$0.009651,$0.006245,$0.0075,"$30,188","$2,097,671"
255,AXPR,"Feb 06, 2021",$0.008523,$0.009512,$0.007832,$0.00863,"$17,742","$2,413,564"
256,AXPR,"Feb 05, 2021",$0.009639,$0.01058,$0.007935,$0.008518,"$25,887","$2,382,310"
257,AXPR,"Feb 04, 2021",$0.01097,$0.01198,$0.009177,$0.009639,"$44,563","$2,695,685"
258,AXPR,"Feb 03, 2021",$0.0102,$0.01185,$0.009748,$0.01096,"$16,778","$3,066,594"
259,AXPR,"Feb 02, 2021",$0.01068,$0.01088,$0.009942,$0.0102,"$12,858","$2,852,988"
260,AXPR,"Feb 01, 2021",$0.01086,$0.01129,$0.009654,$0.01068,"$24,505","$2,986,323"
261,AXPR,"Jan 31, 2021",$0.007579,$0.01387,$0.007506,$0.01087,"$67,212","$3,039,919"
262,AXPR,"Jan 30, 2021",$0.007205,$0.008194,$0.006673,$0.007587,"$6,383","$2,121,865"
263,AXPR,"Jan 29, 2021",$0.008616,$0.009587,$0.006545,$0.007192,"$20,495","$2,011,527"
264,AXPR,"Jan 28, 2021",$0.005995,$0.008864,$0.005753,$0.008369,"$15,906","$2,340,462"
265,AXPR,"Jan 27, 2021",$0.006884,$0.007566,$0.005136,$0.005987,"$17,446","$1,674,547"
266,AXPR,"Jan 26, 2021",$0.007787,$0.00813,$0.006641,$0.006886,"$3,480","$1,925,761"
267,AXPR,"Jan 25, 2021",$0.008072,$0.009267,$0.007735,$0.007784,"$8,865","$2,176,920"
268,AXPR,"Jan 24, 2021",$0.007068,$0.00855,$0.006788,$0.008077,"$10,105","$2,258,854"
269,AXPR,"Jan 23, 2021",$0.006495,$0.007125,$0.00581,$0.007067,"$14,446","$1,976,392"
270,AXPR,"Jan 22, 2021",$0.004799,$0.006607,$0.00414,$0.006484,"$5,967","$1,813,298"
271,AXPR,"Jan 21, 2021",$0.004636,$0.005025,$0.004126,$0.004805,"$5,463","$1,343,815"
272,AXPR,"Jan 20, 2021",$0.004284,$0.004651,$0.003798,$0.004637,"$3,098","$1,296,935"
273,AXPR,"Jan 19, 2021",$0.004365,$0.004498,$0.003671,$0.004284,"$3,912","$1,198,083"
274,AXPR,"Jan 18, 2021",$0.004966,$0.005026,$0.003576,$0.004366,"$20,223","$1,221,048"
275,AXPR,"Jan 17, 2021",$0.004359,$0.005046,$0.004123,$0.004964,"$3,736","$1,388,316"
276,AXPR,"Jan 16, 2021",$0.004446,$0.004878,$0.004286,$0.00436,"$1,759","$1,219,442"
277,AXPR,"Jan 15, 2021",$0.005099,$0.005152,$0.004173,$0.004435,"$5,128","$1,240,223"
278,AXPR,"Jan 14, 2021",$0.004899,$0.005647,$0.004851,$0.0051,"$1,759","$1,426,267"
279,AXPR,"Jan 13, 2021",$0.004068,$0.005828,$0.003911,$0.004901,"$17,164","$1,370,583"
280,AXPR,"Jan 12, 2021",$0.004232,$0.005134,$0.004024,$0.004069,"$4,286","$1,138,095"
281,AXPR,"Jan 11, 2021",$0.00453,$0.004666,$0.003731,$0.004227,"$10,007","$1,182,149"
282,AXPR,"Jan 10, 2021",$0.004919,$0.005611,$0.003987,$0.004269,"$16,010","$1,193,849"
283,AXPR,"Jan 09, 2021",$0.004312,$0.005592,$0.003708,$0.00492,"$8,669","$1,375,872"
284,AXPR,"Jan 08, 2021",$0.004347,$0.005383,$0.004051,$0.004313,"$1,995","$1,206,242"
285,AXPR,"Jan 07, 2021",$0.004771,$0.004844,$0.004142,$0.004345,"$3,556","$1,215,089"
286,AXPR,"Jan 06, 2021",$0.004092,$0.005231,$0.004051,$0.004775,"$6,380","$1,335,544"
287,AXPR,"Jan 05, 2021",$0.004157,$0.00504,$0.003896,$0.004096,"$4,882","$1,145,637"
288,AXPR,"Jan 04, 2021",$0.004584,$0.004975,$0.003544,$0.004158,"$4,728","$1,162,818"
289,AXPR,"Jan 03, 2021",$0.004501,$0.004982,$0.004105,$0.004601,"$11,009","$1,286,745"
290,AXPR,"Jan 02, 2021",$0.004206,$0.004505,$0.003896,$0.004497,"$4,013","$1,257,787"
291,AXPR,"Jan 01, 2021",$0.00395,$0.004452,$0.003728,$0.004206,"$1,478","$1,176,335"
292,AXPR,"Dec 31, 2020",$0.003749,$0.00419,$0.003417,$0.003951,"$2,493","$1,104,910"
293,AXPR,"Dec 30, 2020",$0.003623,$0.004029,$0.002122,$0.003748,"$6,172","$1,048,238"
294,AXPR,"Dec 29, 2020",$0.003519,$0.004044,$0.003375,$0.003623,"$1,462","$1,013,249"
295,AXPR,"Dec 28, 2020",$0.003749,$0.004121,$0.002987,$0.003519,"$9,677","$984,223"
296,AXPR,"Dec 27, 2020",$0.004004,$0.004659,$0.003088,$0.003752,"$24,093","$1,049,342"
297,AXPR,"Dec 26, 2020",$0.004419,$0.004599,$0.003872,$0.004003,"$1,665","$1,119,555"
298,AXPR,"Dec 25, 2020",$0.005247,$0.005363,$0.003412,$0.004421,"$42,678","$1,236,303"
299,AXPR,"Dec 24, 2020",$0.004649,$0.006352,$0.004142,$0.005254,"$14,581","$1,469,281"
300,AXPR,"Dec 23, 2020",$0.00454,$0.00523,$0.004369,$0.004654,"$8,726","$1,301,531"
301,AXPR,"Dec 22, 2020",$0.004604,$0.005889,$0.003748,$0.004542,"$19,114","$1,270,290"
302,AXPR,"Dec 21, 2020",$0.004881,$0.006454,$0.00426,$0.004611,"$16,757","$1,289,653"
303,AXPR,"Dec 20, 2020",$0.004085,$0.005188,$0.003841,$0.004889,"$4,928","$1,367,281"
304,AXPR,"Dec 19, 2020",$0.003575,$0.004106,$0.003479,$0.004084,$722,"$1,142,138"
305,AXPR,"Dec 18, 2020",$0.003713,$0.003966,$0.003463,$0.003573,"$2,613","$999,299"
306,AXPR,"Dec 17, 2020",$0.003527,$0.004295,$0.003378,$0.003715,"$3,291","$1,038,985"
307,AXPR,"Dec 16, 2020",$0.003219,$0.003735,$0.003197,$0.003527,$546,"$986,334"
308,AXPR,"Dec 15, 2020",$0.00316,$0.003501,$0.003135,$0.003219,"$1,011","$900,366"
309,AXPR,"Dec 14, 2020",$0.00293,$0.003263,$0.002864,$0.00316,"$1,718","$883,746"
310,AXPR,"Dec 13, 2020",$0.00287,$0.003548,$0.002691,$0.00293,"$3,907","$819,344"
311,AXPR,"Dec 12, 2020",$0.003269,$0.003369,$0.002742,$0.002871,"$4,256","$802,874"
312,AXPR,"Dec 11, 2020",$0.003741,$0.003744,$0.002974,$0.003268,"$10,146","$914,108"
313,AXPR,"Dec 10, 2020",$0.003873,$0.004006,$0.003503,$0.003741,"$6,865","$1,046,144"
314,AXPR,"Dec 09, 2020",$0.004013,$0.004214,$0.003804,$0.003873,"$3,393","$1,083,083"
315,AXPR,"Dec 08, 2020",$0.004206,$0.004273,$0.003898,$0.004014,$94,"$1,122,714"
316,AXPR,"Dec 07, 2020",$0.004235,$0.004414,$0.004148,$0.004207,"$1,344","$1,176,584"
317,AXPR,"Dec 06, 2020",$0.004408,$0.004491,$0.004124,$0.004234,$655,"$1,184,195"
318,AXPR,"Dec 05, 2020",$0.00453,$0.004702,$0.004231,$0.004407,$397,"$1,232,471"
319,AXPR,"Dec 04, 2020",$0.00525,$0.005267,$0.004128,$0.004541,"$7,387","$1,269,907"
320,AXPR,"Dec 03, 2020",$0.005424,$0.00583,$0.005187,$0.005249,"$7,964","$1,467,997"
321,AXPR,"Dec 02, 2020",$0.005278,$0.005595,$0.004996,$0.005424,"$1,896","$1,517,058"
322,AXPR,"Dec 01, 2020",$0.005717,$0.00573,$0.005205,$0.005279,"$1,692","$1,476,351"
323,AXPR,"Nov 30, 2020",$0.005277,$0.005779,$0.005277,$0.005717,$625,"$1,598,799"
324,AXPR,"Nov 29, 2020",$0.0055,$0.005518,$0.005238,$0.005277,"$1,128","$1,475,777"
325,AXPR,"Nov 28, 2020",$0.005304,$0.005586,$0.005281,$0.0055,$968,"$1,538,252"
326,AXPR,"Nov 27, 2020",$0.005316,$0.006069,$0.005146,$0.005304,"$2,254","$1,483,469"
327,AXPR,"Nov 26, 2020",$0.005994,$0.006037,$0.005111,$0.00531,"$5,598","$1,485,009"
328,AXPR,"Nov 25, 2020",$0.0057,$0.00602,$0.004942,$0.005995,"$8,196","$1,676,554"
329,AXPR,"Nov 24, 2020",$0.005273,$0.00594,$0.004776,$0.0057,"$15,994","$1,594,248"
330,AXPR,"Nov 23, 2020",$0.005146,$0.005627,$0.004497,$0.005266,"$8,317","$1,472,862"
331,AXPR,"Nov 22, 2020",$0.00482,$0.005357,$0.00423,$0.00515,"$6,797","$1,440,396"
332,AXPR,"Nov 21, 2020",$0.004293,$0.005385,$0.004289,$0.00482,"$8,894","$1,348,036"
333,AXPR,"Nov 20, 2020",$0.004357,$0.004633,$0.004119,$0.004293,"$3,900","$1,200,685"
334,AXPR,"Nov 19, 2020",$0.004028,$0.004489,$0.003802,$0.004357,"$6,506","$1,218,468"
335,AXPR,"Nov 18, 2020",$0.004685,$0.005543,$0.003896,$0.004027,"$14,157","$1,126,368"
336,AXPR,"Nov 17, 2020",$0.004839,$0.005185,$0.004519,$0.004685,"$4,545","$1,310,317"
337,AXPR,"Nov 16, 2020",$0.00518,$0.005759,$0.00448,$0.004511,"$10,984","$1,261,651"
338,AXPR,"Nov 15, 2020",$0.005396,$0.005675,$0.004806,$0.00518,"$5,365","$1,448,801"
339,AXPR,"Nov 14, 2020",$0.00457,$0.005405,$0.004223,$0.005396,"$2,281","$1,509,049"
340,AXPR,"Nov 13, 2020",$0.004769,$0.004815,$0.004541,$0.00457,$504,"$1,278,053"
341,AXPR,"Nov 12, 2020",$0.004162,$0.005386,$0.004004,$0.004769,"$6,977","$1,333,863"
342,AXPR,"Nov 11, 2020",$0.005141,$0.005284,$0.004052,$0.004162,"$2,440","$1,164,076"
343,AXPR,"Nov 10, 2020",$0.003761,$0.00515,$0.00373,$0.005142,"$1,356","$1,437,949"
344,AXPR,"Nov 09, 2020",$0.003701,$0.004558,$0.003518,$0.003761,"$4,846","$1,051,952"
345,AXPR,"Nov 08, 2020",$0.003671,$0.00413,$0.003552,$0.003701,"$1,032","$1,035,149"
346,AXPR,"Nov 07, 2020",$0.003819,$0.0044,$0.003556,$0.003671,$331,"$1,026,702"
347,AXPR,"Nov 06, 2020",$0.003989,$0.004487,$0.00353,$0.003819,"$7,845","$1,068,151"
348,AXPR,"Nov 05, 2020",$0.00295,$0.005282,$0.002938,$0.003984,"$4,451","$1,114,129"
349,AXPR,"Nov 04, 2020",$0.003214,$0.003219,$0.002851,$0.002949,$947,"$824,811"
350,AXPR,"Nov 03, 2020",$0.002983,$0.003564,$0.002801,$0.003214,"$2,627","$898,803"
351,AXPR,"Nov 02, 2020",$0.003486,$0.003505,$0.002913,$0.002983,"$2,186","$834,294"
352,AXPR,"Nov 01, 2020",$0.003255,$0.004154,$0.003158,$0.003485,"$1,332","$974,800"
353,AXPR,"Oct 31, 2020",$0.003383,$0.003421,$0.003206,$0.003255,$139,"$910,366"
354,AXPR,"Oct 30, 2020",$0.00325,$0.003694,$0.003155,$0.003383,"$3,466","$946,009"
355,AXPR,"Oct 29, 2020",$0.003314,$0.003326,$0.003181,$0.00325,$60,"$909,070"
356,AXPR,"Oct 28, 2020",$0.003145,$0.003345,$0.003138,$0.003315,$463,"$927,006"
357,AXPR,"Oct 27, 2020",$0.003028,$0.003439,$0.003024,$0.003142,"$1,410","$878,788"
358,AXPR,"Oct 26, 2020",$0.004002,$0.004043,$0.002983,$0.003027,"$5,912","$846,582"
359,AXPR,"Oct 25, 2020",$0.003948,$0.004008,$0.003751,$0.004001,$297,"$1,118,966"
360,AXPR,"Oct 24, 2020",$0.00359,$0.004147,$0.003576,$0.003948,"$3,397","$1,104,231"
361,AXPR,"Oct 23, 2020",$0.003898,$0.00467,$0.003526,$0.003589,$421,"$1,003,810"
362,AXPR,"Oct 22, 2020",$0.003477,$0.003984,$0.003441,$0.003898,"$1,970","$1,090,056"
363,AXPR,"Oct 21, 2020",$0.003486,$0.003754,$0.003346,$0.003477,"$1,199","$972,443"
