symbol,date,open,high,low,close,volume,marketCap
GHOST,"Feb 10, 2021",$0.1422,$0.1735,$0.1291,$0.1633,"$143,816","$2,488,818"
GHOST,"Feb 09, 2021",$0.1204,$0.1603,$0.1132,$0.1422,"$252,006","$2,168,010"
GHOST,"Feb 08, 2021",$0.1155,$0.1206,$0.1058,$0.1205,"$308,770","$1,836,291"
GHOST,"Feb 07, 2021",$0.1084,$0.1164,$0.09964,$0.1155,"$261,123","$1,761,401"
GHOST,"Feb 06, 2021",$0.09253,$0.1205,$0.09252,$0.1084,"$296,702","$1,652,643"
GHOST,"Feb 05, 2021",$0.09052,$0.09524,$0.0886,$0.0925,"$178,479","$1,410,120"
GHOST,"Feb 04, 2021",$0.09834,$0.1133,$0.0883,$0.09052,"$171,774","$1,379,847"
GHOST,"Feb 03, 2021",$0.1024,$0.1107,$0.09438,$0.09832,"$232,819","$1,498,765"
GHOST,"Feb 02, 2021",$0.08128,$0.1071,$0.07312,$0.1024,"$241,713","$1,560,844"
GHOST,"Feb 01, 2021",$0.06084,$0.08662,$0.06084,$0.08127,"$240,318","$1,238,910"
GHOST,"Jan 31, 2021",$0.0543,$0.07521,$0.046,$0.06085,"$189,392","$927,643"
GHOST,"Jan 30, 2021",$0.07854,$0.08656,$0.03735,$0.05432,"$155,421","$828,042"
GHOST,"Jan 29, 2021",$0.06918,$0.07949,$0.05189,$0.07849,"$360,889","$1,196,498"
GHOST,"Jan 28, 2021",$0.0663,$0.07401,$0.06225,$0.07267,"$212,487","$1,107,763"
GHOST,"Jan 27, 2021",$0.06898,$0.08518,$0.05297,$0.06627,"$198,923","$1,010,168"
GHOST,"Jan 26, 2021",$0.07183,$0.07405,$0.05428,$0.06901,"$209,937","$1,051,966"
GHOST,"Jan 25, 2021",$0.05097,$0.07226,$0.04706,$0.07183,"$271,826","$1,095,041"
GHOST,"Jan 24, 2021",$0.04672,$0.08448,$0.04627,$0.05098,"$274,618","$777,090"
GHOST,"Jan 23, 2021",$0.07454,$0.1016,$0.03648,$0.04671,"$209,120","$712,063"
GHOST,"Jan 22, 2021",$0.07317,$0.07966,$0.03904,$0.0745,"$234,334","$1,135,743"
GHOST,"Jan 21, 2021",$0.07937,$0.09039,$0.05513,$0.0732,"$212,619","$1,115,830"
GHOST,"Jan 20, 2021",$0.1064,$0.1094,$0.05042,$0.07943,"$245,790","$1,210,900"
GHOST,"Jan 19, 2021",$0.09931,$0.1099,$0.0832,$0.1064,"$214,930","$1,622,295"
GHOST,"Jan 18, 2021",$0.09624,$0.1008,$0.09545,$0.09932,"$220,400","$1,514,097"
GHOST,"Jan 17, 2021",$0.09423,$0.1013,$0.09023,$0.09626,"$209,207","$1,467,396"
GHOST,"Jan 16, 2021",$0.09191,$0.09635,$0.08279,$0.09426,"$219,095","$1,436,950"
GHOST,"Jan 15, 2021",$0.07556,$0.09988,$0.05912,$0.09192,"$236,917","$1,401,193"
GHOST,"Jan 14, 2021",$0.07184,$0.07663,$0.07086,$0.07556,"$98,218","$1,151,860"
GHOST,"Jan 13, 2021",$0.06657,$0.07184,$0.06561,$0.07184,"$117,585","$1,095,093"
GHOST,"Jan 12, 2021",$0.07199,$0.07289,$0.06605,$0.06656,"$104,574","$969,210"
GHOST,"Jan 11, 2021",$0.0752,$0.07627,$0.06923,$0.07196,"$117,532","$1,047,870"
GHOST,"Jan 10, 2021",$0.07485,$0.07684,$0.06905,$0.0752,"$114,244","$1,095,101"
GHOST,"Jan 09, 2021",$0.07669,$0.08055,$0.07349,$0.07485,"$113,636","$1,089,895"
GHOST,"Jan 08, 2021",$0.07351,$0.07772,$0.06554,$0.07664,"$109,694","$1,116,026"
GHOST,"Jan 07, 2021",$0.07161,$0.07881,$0.06799,$0.0735,"$90,872","$1,070,238"
GHOST,"Jan 06, 2021",$0.07288,$0.07395,$0.06545,$0.07165,"$87,060","$1,043,345"
GHOST,"Jan 05, 2021",$0.06657,$0.07795,$0.06077,$0.07287,"$79,168","$1,061,109"
GHOST,"Jan 04, 2021",$0.05883,$0.07216,$0.05102,$0.06655,"$70,831","$969,118"
GHOST,"Jan 03, 2021",$0.05894,$0.05964,$0.05228,$0.05876,"$70,431","$855,635"
GHOST,"Jan 02, 2021",$0.06018,$0.0637,$0.0542,$0.05892,"$72,024","$857,920"
GHOST,"Jan 01, 2021",$0.06221,$0.06311,$0.05705,$0.06018,"$63,669","$876,351"
GHOST,"Dec 31, 2020",$0.05595,$0.06332,$0.05198,$0.06221,"$66,095","$905,909"
GHOST,"Dec 30, 2020",$0.06697,$0.06783,$0.05532,$0.05596,"$66,005","$814,874"
GHOST,"Dec 29, 2020",$0.07007,$0.07216,$0.06486,$0.06697,"$71,168","$975,214"
GHOST,"Dec 28, 2020",$0.04793,$0.08205,$0.04793,$0.07008,"$78,603","$1,020,466"
GHOST,"Dec 27, 2020",$0.08217,$0.08695,$0.04668,$0.04794,"$117,381","$698,058"
GHOST,"Dec 26, 2020",$0.08088,$0.09142,$0.04494,$0.08217,"$91,053","$1,196,517"
GHOST,"Dec 25, 2020",$0.07359,$0.1031,$0.04982,$0.08088,"$92,039","$1,177,788"
GHOST,"Dec 24, 2020",$0.05324,$0.09528,$0.02996,$0.07359,"$87,112","$1,071,615"
GHOST,"Dec 23, 2020",$0.07314,$0.07385,$0.01304,$0.05325,"$98,922","$775,438"
GHOST,"Dec 22, 2020",$0.0763,$0.08011,$0.06318,$0.07316,"$102,663","$1,065,311"
GHOST,"Dec 21, 2020",$0.06963,$0.08363,$0.06941,$0.07637,"$85,953","$1,112,123"
GHOST,"Dec 20, 2020",$0.06728,$0.08171,$0.03995,$0.06964,"$83,758","$1,014,019"
GHOST,"Dec 19, 2020",$0.07915,$0.08834,$0.04044,$0.06728,"$78,975","$979,753"
GHOST,"Dec 18, 2020",$0.09414,$0.09509,$0.07905,$0.07914,"$79,283","$1,152,446"
GHOST,"Dec 17, 2020",$0.08715,$0.1033,$0.0863,$0.09415,"$106,242","$1,371,014"
GHOST,"Dec 16, 2020",$0.08181,$0.1011,$0.08181,$0.08715,"$95,299","$1,269,037"
GHOST,"Dec 15, 2020",$0.1082,$0.1085,$0.076,$0.08182,"$96,919","$1,191,372"
GHOST,"Dec 14, 2020",$0.09829,$0.1082,$0.08662,$0.1082,"$110,438","$1,575,186"
GHOST,"Dec 13, 2020",$0.1098,$0.1159,$0.09787,$0.0983,"$100,145","$1,431,382"
GHOST,"Dec 12, 2020",$0.1105,$0.1302,$0.09835,$0.1098,"$117,485","$1,598,937"
GHOST,"Dec 11, 2020",$0.08922,$0.127,$0.07851,$0.1105,"$121,710","$1,609,698"
GHOST,"Dec 10, 2020",$0.09173,$0.1009,$0.07503,$0.08923,"$78,377","$1,299,297"
GHOST,"Dec 09, 2020",$0.1251,$0.1272,$0.07462,$0.09173,"$92,696","$1,335,798"
GHOST,"Dec 08, 2020",$0.1547,$0.1579,$0.106,$0.1251,"$78,256","$1,822,305"
GHOST,"Dec 07, 2020",$0.1414,$0.1597,$0.1316,$0.1547,"$88,285","$2,252,490"
GHOST,"Dec 06, 2020",$0.1389,$0.1425,$0.1292,$0.1414,"$73,790","$2,059,044"
GHOST,"Dec 05, 2020",$0.1394,$0.1489,$0.1355,$0.1389,"$65,701","$2,021,960"
GHOST,"Dec 04, 2020",$0.1597,$0.1641,$0.1319,$0.1394,"$83,321","$2,030,261"
GHOST,"Dec 03, 2020",$0.1648,$0.1736,$0.142,$0.1597,"$90,442","$2,325,157"
GHOST,"Dec 02, 2020",$0.1925,$0.1951,$0.1533,$0.1648,"$90,153","$2,400,112"
GHOST,"Dec 01, 2020",$0.1888,$0.3095,$0.1837,$0.1926,"$109,592","$2,804,190"
GHOST,"Nov 30, 2020",$0.2084,$0.2089,$0.1786,$0.1888,"$105,184","$2,748,833"
GHOST,"Nov 29, 2020",$0.1964,$0.2093,$0.1872,$0.2084,"$107,411","$3,034,431"
GHOST,"Nov 28, 2020",$0.1858,$0.197,$0.1851,$0.1964,"$93,889","$2,860,239"
GHOST,"Nov 27, 2020",$0.2104,$0.2335,$0.1616,$0.1858,"$57,895","$2,705,401"
GHOST,"Nov 26, 2020",$0.1811,$0.3139,$0.1663,$0.2103,"$75,143","$3,062,873"
GHOST,"Nov 25, 2020",$0.2117,$0.2197,$0.1683,$0.1812,"$60,242","$2,637,950"
GHOST,"Nov 24, 2020",$0.2844,$0.2844,$0.1951,$0.2117,"$75,143","$3,083,179"
GHOST,"Nov 23, 2020",$0.2567,$0.3839,$0.2174,$0.2845,"$94,875","$4,142,188"
GHOST,"Nov 22, 2020",$0.2245,$0.3732,$0.182,$0.2567,"$82,541","$3,737,715"
GHOST,"Nov 21, 2020",$0.1817,$0.2465,$0.181,$0.2245,"$73,283","$3,268,578"
GHOST,"Nov 20, 2020",$0.1787,$0.2006,$0.1579,$0.1817,"$61,368","$2,645,432"
GHOST,"Nov 19, 2020",$0.1522,$0.2076,$0.1511,$0.1787,"$56,697","$2,602,756"
GHOST,"Nov 18, 2020",$0.1958,$0.2183,$0.09093,$0.1522,"$57,521","$2,215,861"
GHOST,"Nov 17, 2020",$0.1629,$0.2329,$0.1515,$0.1958,"$72,753","$2,850,769"
GHOST,"Nov 16, 2020",$0.1608,$0.222,$0.1463,$0.1659,"$60,530","$2,415,320"
GHOST,"Nov 15, 2020",$0.1959,$0.2148,$0.1244,$0.1608,"$67,832","$2,341,926"
GHOST,"Nov 14, 2020",$0.2133,$0.2133,$0.1699,$0.1959,"$91,701","$2,852,658"
GHOST,"Nov 13, 2020",$0.1969,$0.2167,$0.1912,$0.2133,"$105,040","$3,105,923"
GHOST,"Nov 12, 2020",$0.2054,$0.2136,$0.1946,$0.1969,"$102,101","$2,867,855"
GHOST,"Nov 11, 2020",$0.2218,$0.2223,$0.2014,$0.2054,"$98,907","$2,990,615"
GHOST,"Nov 10, 2020",$0.2132,$0.2222,$0.2073,$0.2218,"$101,428","$3,229,238"
GHOST,"Nov 09, 2020",$0.2045,$0.2158,$0.2008,$0.2132,"$105,864","$3,105,142"
GHOST,"Nov 08, 2020",$0.2069,$0.2182,$0.2039,$0.2045,"$100,137","$2,978,107"
GHOST,"Nov 07, 2020",$0.2171,$0.2241,$0.2033,$0.2069,"$101,071","$3,013,301"
GHOST,"Nov 06, 2020",$0.1982,$0.2184,$0.1883,$0.2171,"$108,496","$3,161,160"
GHOST,"Nov 05, 2020",$0.1968,$0.2141,$0.1883,$0.1982,"$109,512","$2,886,612"
GHOST,"Nov 04, 2020",$0.2287,$0.2312,$0.1903,$0.1967,"$143,168","$2,864,054"
GHOST,"Nov 03, 2020",$0.2311,$0.242,$0.1909,$0.2287,"$168,614","$3,330,276"
GHOST,"Nov 02, 2020",$0.2335,$0.2376,$0.2111,$0.2311,"$112,911","$3,365,893"
GHOST,"Nov 01, 2020",$0.2411,$0.2467,$0.2188,$0.2335,"$127,577","$3,400,094"
GHOST,"Oct 31, 2020",$0.2418,$0.2641,$0.2255,$0.2411,"$154,397","$3,510,164"
