symbol,date,open,high,low,close,volume,marketCap
VNLA,"Jan 16, 2021",$0.2193,$0.2246,$0.2102,$0.2137,$4,"$124,860"
VNLA,"Jan 15, 2021",$0.2244,$0.2273,$0.1989,$0.2188,"$4,816","$127,878"
VNLA,"Jan 14, 2021",$0.2091,$0.2317,$0.2042,$0.2244,$915,"$131,126"
VNLA,"Jan 13, 2021",$0.189,$0.2099,$0.181,$0.2091,$910,"$122,158"
VNLA,"Jan 12, 2021",$0.2105,$1.28,$0.1847,$0.189,"$2,242","$110,418"
VNLA,"Jan 11, 2021",$0.2367,$12.96,$0.1419,$0.2105,$528,"$122,983"
VNLA,"Jan 10, 2021",$0.2395,$0.2541,$0.2212,$0.2368,"$73,013","$138,376"
VNLA,"Jan 09, 2021",$0.2179,$0.2665,$0.2167,$0.2396,"$166,587","$139,976"
VNLA,"Jan 08, 2021",$0.2286,$0.2415,$0.1975,$0.2178,"$97,217","$127,279"
VNLA,"Jan 07, 2021",$0.2357,$0.2675,$0.224,$0.2285,"$97,209","$133,529"
VNLA,"Jan 06, 2021",$0.2006,$0.2819,$0.1728,$0.2359,"$113,386","$137,855"
VNLA,"Jan 05, 2021",$0.2009,$0.2778,$0.1921,$0.2009,"$141,087","$117,374"
VNLA,"Jan 04, 2021",$0.2256,$0.2759,$0.1941,$0.2008,"$279,195","$117,352"
VNLA,"Jan 03, 2021",$0.2105,$0.2821,$0.201,$0.2254,"$139,189","$131,688"
VNLA,"Jan 02, 2021",$0.2106,$0.215,$0.2033,$0.2101,"$54,038","$122,786"
VNLA,"Jan 01, 2021",$0.2037,$0.2189,$0.2003,$0.2106,"$61,738","$123,047"
VNLA,"Dec 31, 2020",$0.2155,$0.2155,$0.2016,$0.2037,"$64,583","$119,001"
VNLA,"Dec 30, 2020",$0.2295,$0.2499,$0.2131,$0.2154,"$76,441","$125,876"
VNLA,"Dec 29, 2020",$0.2207,$0.234,$0.2097,$0.2295,"$57,119","$134,127"
VNLA,"Dec 28, 2020",$0.1887,$0.2326,$0.1846,$0.2207,"$80,340","$128,932"
VNLA,"Dec 27, 2020",$0.1782,$0.1948,$0.17,$0.1889,"$53,005","$110,393"
VNLA,"Dec 26, 2020",$0.1831,$0.1871,$0.1775,$0.1782,"$46,147","$104,116"
VNLA,"Dec 25, 2020",$0.1987,$0.2071,$0.1718,$0.1832,"$58,373","$107,023"
VNLA,"Dec 24, 2020",$0.1889,$0.1998,$0.1763,$0.1989,"$29,034","$116,215"
VNLA,"Dec 23, 2020",$0.2022,$0.2039,$0.1717,$0.1889,$0,"$110,388"
VNLA,"Dec 22, 2020",$0.1955,$0.2069,$0.1879,$0.2021,"$30,947","$118,117"
VNLA,"Dec 21, 2020",$0.2223,$0.2277,$0.1924,$0.196,"$34,173","$114,534"
VNLA,"Dec 20, 2020",$0.2228,$0.227,$0.2111,$0.2228,"$34,448","$130,173"
VNLA,"Dec 19, 2020",$0.2238,$0.2318,$0.222,$0.2228,"$45,882","$130,172"
VNLA,"Dec 18, 2020",$0.2227,$0.228,$0.2185,$0.2236,"$37,482","$130,677"
VNLA,"Dec 17, 2020",$0.2197,$0.2361,$0.2165,$0.2225,"$39,675","$130,035"
VNLA,"Dec 16, 2020",$0.1878,$0.2253,$0.1843,$0.2197,"$34,347","$128,369"
VNLA,"Dec 15, 2020",$0.193,$0.1954,$0.1872,$0.1878,"$11,099","$109,742"
VNLA,"Dec 14, 2020",$0.2241,$0.2254,$0.1904,$0.1931,"$14,882","$112,837"
VNLA,"Dec 13, 2020",$0.2258,$0.2304,$0.2211,$0.2241,"$15,789","$130,919"
VNLA,"Dec 12, 2020",$0.2133,$0.2323,$0.2124,$0.2257,"$18,906","$131,891"
VNLA,"Dec 11, 2020",$0.2164,$0.2229,$0.2062,$0.2134,"$46,015","$124,710"
VNLA,"Dec 10, 2020",$0.24,$0.2409,$0.2157,$0.2164,"$33,365","$126,463"
VNLA,"Dec 09, 2020",$0.2212,$0.2557,$0.2046,$0.2402,"$71,889","$140,333"
VNLA,"Dec 08, 2020",$0.194,$0.2335,$0.1839,$0.2213,"$69,028","$129,288"
VNLA,"Dec 07, 2020",$0.2021,$0.2025,$0.1917,$0.1941,"$22,731","$113,388"
VNLA,"Dec 06, 2020",$0.2071,$0.2083,$0.1954,$0.2021,"$160,343","$118,078"
VNLA,"Dec 05, 2020",$0.1667,$0.2074,$0.1652,$0.2071,"$290,644","$121,029"
VNLA,"Dec 04, 2020",$0.2168,$0.2176,$0.1647,$0.1668,"$128,254","$97,441"
VNLA,"Dec 03, 2020",$0.2003,$0.22,$0.1929,$0.2168,"$101,663","$126,701"
VNLA,"Dec 02, 2020",$0.1936,$0.2035,$0.1916,$0.2003,"$126,429","$117,040"
VNLA,"Dec 01, 2020",$0.2013,$0.2062,$0.187,$0.1937,"$2,749","$113,155"
VNLA,"Nov 30, 2020",$0.1975,$0.328,$0.1906,$0.2013,"$21,557","$117,614"
VNLA,"Nov 29, 2020",$0.1929,$0.2023,$0.1898,$0.1975,"$25,508","$115,391"
VNLA,"Nov 28, 2020",$0.1832,$0.2002,$0.1832,$0.1929,"$30,474","$112,720"
VNLA,"Nov 27, 2020",$0.1876,$0.1936,$0.1736,$0.1832,"$24,085","$107,028"
VNLA,"Nov 26, 2020",$0.2169,$0.231,$0.1723,$0.1874,"$56,122","$109,497"
VNLA,"Nov 25, 2020",$0.2341,$0.2463,$0.2087,$0.2169,"$41,734",$0
