symbol,date,open,high,low,close,volume,marketCap
HMR,"Feb 05, 2021",$0.1007,$0.101,$0.0929,$0.09681,"$5,879,706","$42,913,476"
HMR,"Feb 04, 2021",$0.108,$0.1086,$0.09842,$0.1007,"$4,914,484","$44,635,286"
HMR,"Feb 03, 2021",$0.1069,$0.1125,$0.104,$0.108,"$6,800,262","$47,877,144"
HMR,"Feb 02, 2021",$0.1078,$0.1108,$0.1002,$0.1069,"$5,444,172","$47,402,301"
HMR,"Feb 01, 2021",$0.1097,$0.111,$0.1025,$0.1079,"$5,099,614","$47,807,096"
HMR,"Jan 31, 2021",$0.1178,$0.1185,$0.1094,$0.1098,"$3,382,502","$45,363,140"
HMR,"Jan 30, 2021",$0.1254,$0.1261,$0.1114,$0.1178,"$6,352,116","$48,665,932"
HMR,"Jan 29, 2021",$0.1262,$0.1272,$0.1154,$0.1254,"$8,703,070","$51,817,221"
HMR,"Jan 28, 2021",$0.125,$0.1266,$0.118,$0.1242,"$6,886,033","$51,340,119"
HMR,"Jan 27, 2021",$0.1348,$0.136,$0.1187,$0.125,"$6,254,609","$51,641,019"
HMR,"Jan 26, 2021",$0.1387,$0.1401,$0.1186,$0.1348,"$9,074,838","$55,719,623"
HMR,"Jan 25, 2021",$0.1424,$0.1455,$0.1335,$0.1387,"$5,210,751","$57,315,005"
HMR,"Jan 24, 2021",$0.1443,$0.1459,$0.1303,$0.1424,"$6,715,156","$58,868,462"
HMR,"Jan 23, 2021",$0.1495,$0.1544,$0.14,$0.1443,"$5,793,683","$59,651,574"
HMR,"Jan 22, 2021",$0.1437,$0.1563,$0.1396,$0.1495,"$7,307,699","$61,801,416"
HMR,"Jan 21, 2021",$0.1558,$0.1615,$0.139,$0.1439,"$5,380,558","$59,456,695"
HMR,"Jan 20, 2021",$0.1509,$0.1616,$0.1401,$0.1558,"$4,471,947","$64,371,280"
HMR,"Jan 19, 2021",$0.151,$0.1568,$0.1426,$0.151,"$4,268,666","$62,383,733"
HMR,"Jan 18, 2021",$0.1554,$0.1575,$0.1405,$0.151,"$5,049,768","$62,417,650"
HMR,"Jan 17, 2021",$0.1571,$0.1597,$0.138,$0.1554,"$6,222,707","$64,238,769"
HMR,"Jan 16, 2021",$0.1561,$0.1603,$0.1389,$0.1571,"$6,416,631","$64,939,497"
HMR,"Jan 15, 2021",$0.1486,$0.1582,$0.1321,$0.1561,"$5,069,677","$64,527,016"
HMR,"Jan 14, 2021",$0.1413,$0.1538,$0.1343,$0.1486,"$8,255,499","$61,410,537"
HMR,"Jan 13, 2021",$0.1221,$0.1462,$0.1178,$0.1414,"$8,076,960","$58,416,902"
HMR,"Jan 12, 2021",$0.1291,$0.1316,$0.1089,$0.1221,"$7,949,517","$50,470,078"
HMR,"Jan 11, 2021",$0.1346,$0.1346,$0.104,$0.1291,"$4,244,311","$53,356,766"
HMR,"Jan 10, 2021",$0.1292,$0.1496,$0.1001,$0.1346,"$7,210,052","$55,629,447"
HMR,"Jan 09, 2021",$0.1569,$0.1602,$0.1264,$0.1292,"$485,384","$53,377,431"
HMR,"Jan 08, 2021",$0.1705,$0.1711,$0.09036,$0.1568,"$319,780","$64,808,901"
HMR,"Jan 07, 2021",$0.3152,$0.3224,$0.1118,$0.1706,"$327,382","$70,495,964"
HMR,"Jan 06, 2021",$0.3561,$0.41,$0.3113,$0.3154,"$630,791","$130,336,737"
HMR,"Jan 05, 2021",$0.4736,$0.4786,$0.3272,$0.3564,"$875,788","$147,280,678"
HMR,"Jan 04, 2021",$0.7702,$0.7849,$0.3809,$0.4736,"$1,565,042","$195,723,789"
HMR,"Jan 03, 2021",$0.7797,$0.8022,$0.5871,$0.7723,"$1,831,566","$319,163,197"
HMR,"Jan 02, 2021",$0.7186,$0.7941,$0.6714,$0.779,"$1,744,464","$321,933,439"
HMR,"Jan 01, 2021",$0.828,$0.8757,$0.7063,$0.7185,"$1,722,833","$296,945,797"
HMR,"Dec 31, 2020",$0.8801,$0.8944,$0.8249,$0.828,"$3,999,484","$342,180,038"
HMR,"Dec 30, 2020",$0.9542,$0.9722,$0.8634,$0.8801,"$5,953,873","$359,305,609"
HMR,"Dec 29, 2020",$1.04,$1.04,$0.9159,$0.9542,"$7,727,452","$389,569,286"
HMR,"Dec 28, 2020",$1.03,$1.06,$1.02,$1.04,"$10,276,000","$424,344,292"
HMR,"Dec 27, 2020",$1.05,$1.06,$1.01,$1.03,"$7,897,967","$421,001,336"
HMR,"Dec 26, 2020",$1.03,$1.05,$1.01,$1.05,"$10,165,434","$421,446,854"
HMR,"Dec 25, 2020",$1.02,$1.04,$0.9621,$1.03,"$7,598,578","$415,534,736"
HMR,"Dec 24, 2020",$1.05,$1.05,$0.8966,$1.02,"$9,315,546","$412,715,456"
HMR,"Dec 23, 2020",$1.05,$1.07,$1.03,$1.05,"$9,849,998","$422,191,547"
HMR,"Dec 22, 2020",$1.07,$1.09,$1.01,$1.05,"$6,943,563","$423,396,563"
HMR,"Dec 21, 2020",$1.11,$1.12,$1.04,$1.07,"$10,082,415","$432,755,587"
HMR,"Dec 20, 2020",$1.11,$1.12,$1.10,$1.11,"$9,215,340","$447,006,035"
HMR,"Dec 19, 2020",$1.11,$1.12,$1.08,$1.11,"$8,212,077","$447,103,574"
HMR,"Dec 18, 2020",$1.10,$1.12,$1.08,$1.11,"$6,937,670","$444,177,891"
HMR,"Dec 17, 2020",$1.06,$1.12,$1.03,$1.10,"$11,013,461","$441,333,792"
HMR,"Dec 16, 2020",$1.02,$1.08,$1.01,$1.06,"$10,695,862","$423,745,355"
HMR,"Dec 15, 2020",$0.9965,$1.02,$0.9876,$1.02,"$8,851,723","$405,192,359"
HMR,"Dec 14, 2020",$0.9793,$1.01,$0.9737,$0.9965,"$9,197,540","$397,550,315"
HMR,"Dec 13, 2020",$0.9665,$0.9972,$0.959,$0.9792,"$5,894,863","$390,510,037"
HMR,"Dec 12, 2020",$0.9451,$0.9842,$0.8758,$0.9666,"$8,475,447","$385,480,516"
HMR,"Dec 11, 2020",$0.8889,$0.9523,$0.8505,$0.945,"$10,674,375","$375,927,629"
HMR,"Dec 10, 2020",$0.9623,$0.9641,$0.8573,$0.8888,"$9,229,844","$353,050,905"
HMR,"Dec 09, 2020",$1.03,$1.04,$0.9004,$0.9623,"$10,739,636","$382,213,637"
HMR,"Dec 08, 2020",$1.09,$1.10,$0.9664,$1.03,"$8,444,054","$410,263,701"
HMR,"Dec 07, 2020",$1.11,$1.11,$0.9744,$1.09,"$12,146,365","$432,923,517"
HMR,"Dec 06, 2020",$1.12,$1.12,$1.07,$1.11,"$17,728,469","$434,761,453"
HMR,"Dec 05, 2020",$1.08,$1.12,$1.07,$1.12,"$25,552,050","$439,019,010"
HMR,"Dec 04, 2020",$1.11,$1.11,$1.06,$1.08,"$17,237,165","$424,276,793"
HMR,"Dec 03, 2020",$1.10,$1.11,$1.09,$1.11,"$18,381,831","$436,018,132"
HMR,"Dec 02, 2020",$1.08,$1.10,$1.05,$1.10,"$18,194,136","$433,127,985"
HMR,"Dec 01, 2020",$1.08,$1.10,$1.04,$1.08,"$17,627,439","$426,523,554"
HMR,"Nov 30, 2020",$1.05,$1.08,$1.05,$1.08,"$19,474,165","$423,928,911"
HMR,"Nov 29, 2020",$1.04,$1.06,$1.03,$1.05,"$20,311,815","$411,455,301"
HMR,"Nov 28, 2020",$1.00,$1.05,$0.9911,$1.04,"$22,868,940","$406,124,163"
HMR,"Nov 27, 2020",$1.01,$1.02,$0.9727,$1.00,"$15,989,351","$391,297,436"
HMR,"Nov 26, 2020",$1.06,$1.07,$0.9574,$1.01,"$14,854,410","$393,664,270"
HMR,"Nov 25, 2020",$1.05,$1.07,$1.03,$1.06,"$17,517,305","$414,328,914"
HMR,"Nov 24, 2020",$1.04,$1.05,$1.03,$1.05,"$20,690,060","$409,924,847"
HMR,"Nov 23, 2020",$1.02,$1.06,$0.9992,$1.04,"$20,995,750","$402,704,735"
HMR,"Nov 22, 2020",$1.02,$1.03,$0.9987,$1.02,"$21,588,953","$383,850,759"
HMR,"Nov 21, 2020",$0.9971,$1.02,$0.9836,$1.02,"$22,229,419","$384,732,237"
HMR,"Nov 20, 2020",$0.9752,$1.00,$0.9609,$0.9971,"$19,855,953","$376,717,563"
HMR,"Nov 19, 2020",$0.968,$0.987,$0.9414,$0.9752,"$17,512,917","$367,710,958"
HMR,"Nov 18, 2020",$0.9577,$0.9818,$0.9497,$0.968,"$23,598,051","$364,851,947"
HMR,"Nov 17, 2020",$0.8998,$0.9648,$0.8967,$0.9577,"$21,251,296","$360,920,728"
HMR,"Nov 16, 2020",$0.9015,$0.9081,$0.8892,$0.9034,"$15,775,602","$340,433,116"
HMR,"Nov 15, 2020",$0.8997,$0.9035,$0.8776,$0.9015,"$21,322,378","$339,633,733"
HMR,"Nov 14, 2020",$0.8909,$0.904,$0.8753,$0.8997,"$18,575,524","$338,970,024"
HMR,"Nov 13, 2020",$0.8965,$0.901,$0.8813,$0.8909,"$14,324,432","$335,660,275"
HMR,"Nov 12, 2020",$0.8983,$0.8996,$0.8791,$0.8965,"$13,383,915","$337,570,221"
HMR,"Nov 11, 2020",$0.8844,$0.9015,$0.8742,$0.8983,"$13,013,536","$337,880,231"
HMR,"Nov 10, 2020",$0.8843,$0.8942,$0.8729,$0.8844,"$14,579,746","$332,509,270"
HMR,"Nov 09, 2020",$0.8676,$0.9014,$0.8625,$0.8844,"$11,831,749","$332,170,760"
HMR,"Nov 08, 2020",$0.8555,$0.875,$0.8523,$0.8676,"$12,486,068","$325,760,175"
HMR,"Nov 07, 2020",$0.8957,$0.8986,$0.8353,$0.8555,"$10,209,609","$321,222,741"
HMR,"Nov 06, 2020",$0.8375,$0.8995,$0.7692,$0.8957,"$6,285,176","$336,323,520"
HMR,"Nov 05, 2020",$0.8338,$0.8782,$0.7737,$0.8369,"$4,874,562","$314,087,960"
HMR,"Nov 04, 2020",$0.8228,$0.8818,$0.8121,$0.8338,"$7,366,300","$310,989,134"
HMR,"Nov 03, 2020",$0.8556,$0.8705,$0.8226,$0.8228,"$8,742,490","$306,658,087"
HMR,"Nov 02, 2020",$0.86,$0.8768,$0.8459,$0.8556,"$16,492,381","$318,869,608"
HMR,"Nov 01, 2020",$0.8883,$0.8904,$0.859,$0.86,"$16,785,902","$319,654,721"
HMR,"Oct 31, 2020",$0.8979,$0.9041,$0.8677,$0.8883,"$19,233,357","$330,050,915"
HMR,"Oct 30, 2020",$0.8954,$0.9001,$0.8948,$0.8979,"$21,999,569","$332,885,984"
HMR,"Oct 29, 2020",$0.8877,$0.8994,$0.8834,$0.8954,"$21,747,505","$318,740,829"
HMR,"Oct 28, 2020",$0.8865,$0.898,$0.8799,$0.8911,"$17,958,215","$316,550,232"
HMR,"Oct 27, 2020",$0.8834,$0.8923,$0.8634,$0.8865,"$11,856,433","$314,691,803"
HMR,"Oct 26, 2020",$0.8741,$0.896,$0.8741,$0.8834,"$20,075,411","$313,343,313"
HMR,"Oct 25, 2020",$0.8797,$0.8803,$0.8643,$0.8741,"$9,199,170","$309,701,869"
HMR,"Oct 24, 2020",$0.8801,$0.8822,$0.8688,$0.8797,"$17,912,682","$311,625,134"
HMR,"Oct 23, 2020",$0.8843,$0.8859,$0.8727,$0.8801,"$16,320,436","$311,505,229"
