symbol,date,open,high,low,close,volume,marketCap
UOS,"Feb 14, 2021",$0.2218,$0.2269,$0.2023,$0.2221,"$1,294,518","$62,757,036"
UOS,"Feb 13, 2021",$0.2295,$0.2319,$0.2061,$0.2219,"$1,156,539","$62,696,881"
UOS,"Feb 12, 2021",$0.2326,$0.244,$0.2284,$0.2299,"$1,349,244","$64,952,966"
UOS,"Feb 11, 2021",$0.238,$0.2387,$0.222,$0.2328,"$1,370,384","$65,776,343"
UOS,"Feb 10, 2021",$0.2139,$0.2396,$0.2139,$0.2382,"$1,761,553","$67,301,792"
UOS,"Feb 09, 2021",$0.2169,$0.2298,$0.1957,$0.214,"$1,619,623","$60,466,477"
UOS,"Feb 08, 2021",$0.1875,$0.2344,$0.1832,$0.2203,"$1,981,613","$62,251,129"
UOS,"Feb 07, 2021",$0.1873,$0.1896,$0.161,$0.1872,"$1,681,742","$52,907,553"
UOS,"Feb 06, 2021",$0.1455,$0.1899,$0.1449,$0.1872,"$1,874,242","$52,905,938"
UOS,"Feb 05, 2021",$0.1448,$0.1479,$0.1411,$0.1456,"$668,667","$41,143,444"
UOS,"Feb 04, 2021",$0.1481,$0.1501,$0.1396,$0.1449,"$976,943","$40,936,426"
UOS,"Feb 03, 2021",$0.1453,$0.1506,$0.1406,$0.148,"$963,197","$41,811,484"
UOS,"Feb 02, 2021",$0.1458,$0.1498,$0.1425,$0.1452,"$686,679","$41,033,506"
UOS,"Feb 01, 2021",$0.1425,$0.147,$0.1339,$0.1458,"$983,487","$41,177,229"
UOS,"Jan 31, 2021",$0.1475,$0.1487,$0.1405,$0.1425,"$670,010","$40,247,475"
UOS,"Jan 30, 2021",$0.1551,$0.1569,$0.1416,$0.1476,"$783,608","$41,685,698"
UOS,"Jan 29, 2021",$0.1655,$0.1664,$0.151,$0.155,"$1,018,393","$43,794,552"
UOS,"Jan 28, 2021",$0.1396,$0.1678,$0.1393,$0.1647,"$988,620","$46,524,405"
UOS,"Jan 27, 2021",$0.1375,$0.1423,$0.1313,$0.1396,"$651,486","$39,442,527"
UOS,"Jan 26, 2021",$0.1433,$0.1465,$0.1353,$0.1375,"$440,105","$38,850,779"
UOS,"Jan 25, 2021",$0.1499,$0.1521,$0.1402,$0.1433,"$808,771","$40,471,270"
UOS,"Jan 24, 2021",$0.1545,$0.1576,$0.1483,$0.1499,"$701,101","$42,353,342"
UOS,"Jan 23, 2021",$0.1598,$0.1604,$0.15,$0.1545,"$772,126","$43,640,880"
UOS,"Jan 22, 2021",$0.1501,$0.1623,$0.1436,$0.1598,"$773,360","$45,140,107"
UOS,"Jan 21, 2021",$0.1552,$0.1606,$0.1495,$0.1501,"$920,754","$42,417,906"
UOS,"Jan 20, 2021",$0.1556,$0.1568,$0.1338,$0.1554,"$906,097","$43,888,775"
UOS,"Jan 19, 2021",$0.1255,$0.157,$0.1255,$0.1554,"$1,345,332","$43,900,996"
UOS,"Jan 18, 2021",$0.1187,$0.1262,$0.1158,$0.1256,"$693,549","$35,494,312"
UOS,"Jan 17, 2021",$0.1271,$0.1271,$0.1186,$0.1188,"$667,397","$33,552,359"
UOS,"Jan 16, 2021",$0.1298,$0.1319,$0.1217,$0.1272,"$586,661","$35,929,194"
UOS,"Jan 15, 2021",$0.1298,$0.1324,$0.1274,$0.1297,"$617,764","$36,642,710"
UOS,"Jan 14, 2021",$0.1254,$0.1324,$0.1224,$0.1298,"$761,687","$36,678,288"
UOS,"Jan 13, 2021",$0.1237,$0.1259,$0.1206,$0.1255,"$566,959","$35,441,240"
UOS,"Jan 12, 2021",$0.1251,$0.1265,$0.1196,$0.1235,"$571,074","$34,895,491"
UOS,"Jan 11, 2021",$0.1356,$0.137,$0.1127,$0.1251,"$990,986","$35,334,989"
UOS,"Jan 10, 2021",$0.1252,$0.1358,$0.1218,$0.1356,"$618,929","$38,302,604"
UOS,"Jan 09, 2021",$0.1152,$0.126,$0.1139,$0.1253,"$437,456","$35,384,694"
UOS,"Jan 08, 2021",$0.1185,$0.1185,$0.11,$0.1152,"$699,408","$32,537,340"
UOS,"Jan 07, 2021",$0.1207,$0.1221,$0.1144,$0.1185,"$656,983","$33,482,037"
UOS,"Jan 06, 2021",$0.1179,$0.1207,$0.1129,$0.1207,"$810,808","$34,094,347"
UOS,"Jan 05, 2021",$0.1107,$0.1192,$0.1095,$0.1179,"$556,381","$33,298,379"
UOS,"Jan 04, 2021",$0.1129,$0.1139,$0.1053,$0.1107,"$854,263","$31,287,755"
UOS,"Jan 03, 2021",$0.1144,$0.1193,$0.1075,$0.1129,"$822,911","$31,883,890"
UOS,"Jan 02, 2021",$0.1253,$0.1253,$0.1034,$0.1143,"$1,075,235","$32,299,445"
UOS,"Jan 01, 2021",$0.1278,$0.1279,$0.1187,$0.1253,"$522,878","$35,405,151"
UOS,"Dec 31, 2020",$0.1239,$0.1296,$0.1167,$0.1278,"$338,993","$36,103,377"
UOS,"Dec 30, 2020",$0.1293,$0.1297,$0.1201,$0.1239,"$474,492","$34,996,199"
UOS,"Dec 29, 2020",$0.1243,$0.1293,$0.1185,$0.1293,"$878,259","$36,529,390"
UOS,"Dec 28, 2020",$0.1361,$0.1383,$0.123,$0.1245,"$575,600","$35,160,318"
UOS,"Dec 27, 2020",$0.1329,$0.1372,$0.1274,$0.1361,"$732,420","$38,460,829"
UOS,"Dec 26, 2020",$0.1179,$0.1333,$0.1173,$0.1329,"$784,571","$37,535,507"
UOS,"Dec 25, 2020",$0.1182,$0.1214,$0.1117,$0.1179,"$541,476","$33,294,529"
UOS,"Dec 24, 2020",$0.1121,$0.1197,$0.1089,$0.1183,"$546,280","$33,408,091"
UOS,"Dec 23, 2020",$0.118,$0.1209,$0.1115,$0.1121,"$568,535","$31,670,244"
UOS,"Dec 22, 2020",$0.1127,$0.1187,$0.1093,$0.118,"$515,226","$33,347,465"
UOS,"Dec 21, 2020",$0.1222,$0.1232,$0.1078,$0.1127,"$563,951","$31,829,638"
UOS,"Dec 20, 2020",$0.1308,$0.1308,$0.122,$0.1222,"$392,555","$34,525,979"
UOS,"Dec 19, 2020",$0.1311,$0.1333,$0.1264,$0.1308,"$575,470","$36,952,107"
UOS,"Dec 18, 2020",$0.1308,$0.1325,$0.1242,$0.1311,"$306,681","$37,029,453"
UOS,"Dec 17, 2020",$0.1297,$0.1345,$0.1276,$0.1308,"$750,017","$36,956,112"
UOS,"Dec 16, 2020",$0.1234,$0.1364,$0.1231,$0.1296,"$681,412","$36,626,806"
UOS,"Dec 15, 2020",$0.126,$0.1265,$0.12,$0.1235,"$497,457","$34,886,772"
UOS,"Dec 14, 2020",$0.1282,$0.1287,$0.1149,$0.1262,"$875,064","$35,666,831"
UOS,"Dec 13, 2020",$0.1322,$0.1398,$0.1261,$0.1282,"$559,722","$36,227,990"
UOS,"Dec 12, 2020",$0.1408,$0.1473,$0.132,$0.1323,"$564,526","$37,382,245"
UOS,"Dec 11, 2020",$0.1573,$0.1738,$0.1267,$0.1413,"$1,411,042","$39,917,217"
UOS,"Dec 10, 2020",$0.1776,$0.1787,$0.157,$0.1573,"$641,450","$44,427,323"
UOS,"Dec 09, 2020",$0.172,$0.1789,$0.1686,$0.1776,"$730,210","$50,168,840"
UOS,"Dec 08, 2020",$0.1795,$0.1808,$0.172,$0.172,"$609,884","$48,578,682"
UOS,"Dec 07, 2020",$0.1632,$0.1859,$0.1605,$0.1795,"$877,402","$50,717,735"
UOS,"Dec 06, 2020",$0.1618,$0.1642,$0.1583,$0.1631,"$541,535","$46,087,821"
UOS,"Dec 05, 2020",$0.1573,$0.1735,$0.1554,$0.1618,"$715,768","$45,694,916"
UOS,"Dec 04, 2020",$0.1607,$0.1771,$0.151,$0.1574,"$884,049","$44,465,099"
UOS,"Dec 03, 2020",$0.1568,$0.1801,$0.1568,$0.1607,"$1,080,235","$45,400,415"
UOS,"Dec 02, 2020",$0.1491,$0.1572,$0.148,$0.157,"$708,230","$44,344,880"
UOS,"Dec 01, 2020",$0.1461,$0.1558,$0.1461,$0.1491,"$1,138,428","$42,122,747"
UOS,"Nov 30, 2020",$0.129,$0.1464,$0.1277,$0.1461,"$820,323","$41,277,432"
UOS,"Nov 29, 2020",$0.1314,$0.1327,$0.124,$0.129,"$497,215","$36,430,653"
UOS,"Nov 28, 2020",$0.1314,$0.1338,$0.1273,$0.1314,"$531,716","$37,121,622"
UOS,"Nov 27, 2020",$0.1234,$0.1327,$0.1213,$0.1314,"$646,710","$37,126,088"
UOS,"Nov 26, 2020",$0.1353,$0.1375,$0.1197,$0.1238,"$817,550","$34,964,639"
UOS,"Nov 25, 2020",$0.132,$0.1354,$0.1285,$0.1353,"$717,798","$38,209,311"
UOS,"Nov 24, 2020",$0.1125,$0.1333,$0.1111,$0.1321,"$1,069,759","$37,314,704"
UOS,"Nov 23, 2020",$0.1295,$0.1295,$0.1078,$0.1124,"$855,466","$31,758,944"
UOS,"Nov 22, 2020",$0.1192,$0.1308,$0.1122,$0.1295,"$572,787","$36,583,463"
UOS,"Nov 21, 2020",$0.112,$0.1239,$0.1106,$0.1192,"$581,779","$33,671,910"
UOS,"Nov 20, 2020",$0.1226,$0.1228,$0.1075,$0.112,"$734,827","$31,647,812"
UOS,"Nov 19, 2020",$0.1394,$0.1394,$0.1069,$0.1226,"$827,900","$34,630,122"
UOS,"Nov 18, 2020",$0.1516,$0.1518,$0.1308,$0.1394,"$843,255","$39,367,628"
UOS,"Nov 17, 2020",$0.1409,$0.1558,$0.1374,$0.1516,"$800,157","$42,811,920"
UOS,"Nov 16, 2020",$0.1312,$0.151,$0.1292,$0.1415,"$704,252","$39,980,639"
UOS,"Nov 15, 2020",$0.1202,$0.1312,$0.1202,$0.1312,"$555,515","$37,068,018"
UOS,"Nov 14, 2020",$0.1167,$0.1207,$0.1126,$0.1203,"$649,030","$33,969,928"
UOS,"Nov 13, 2020",$0.1069,$0.1189,$0.1047,$0.1167,"$601,964","$32,958,268"
UOS,"Nov 12, 2020",$0.1071,$0.1083,$0.1028,$0.1069,"$651,381","$30,191,289"
UOS,"Nov 11, 2020",$0.09815,$0.1095,$0.098,$0.1071,"$603,168","$30,244,202"
UOS,"Nov 10, 2020",$0.09587,$0.1,$0.09489,$0.09815,"$481,639","$27,726,730"
UOS,"Nov 09, 2020",$0.09847,$0.1005,$0.0955,$0.09587,"$274,918","$27,082,645"
UOS,"Nov 08, 2020",$0.09509,$0.09861,$0.09299,$0.09848,"$286,517","$27,819,871"
UOS,"Nov 07, 2020",$0.09772,$0.1013,$0.09158,$0.09513,"$358,872","$26,871,737"
UOS,"Nov 06, 2020",$0.08815,$0.09789,$0.08352,$0.09768,"$1,015,726","$27,592,279"
UOS,"Nov 05, 2020",$0.08375,$0.08831,$0.08293,$0.08813,"$580,023","$24,894,346"
UOS,"Nov 04, 2020",$0.08821,$0.08873,$0.0825,$0.08375,"$215,721","$23,658,074"
UOS,"Nov 03, 2020",$0.08921,$0.08982,$0.08626,$0.08821,"$524,134","$24,917,461"
UOS,"Nov 02, 2020",$0.09149,$0.09161,$0.08548,$0.08921,"$703,442","$25,199,670"
UOS,"Nov 01, 2020",$0.08801,$0.09294,$0.08797,$0.09149,"$532,517","$25,843,160"
UOS,"Oct 31, 2020",$0.08295,$0.08886,$0.08295,$0.08801,"$589,368","$24,860,329"
