symbol,date,open,high,low,close,volume,marketCap
EMC,"Feb 06, 2021",$0.1113,$0.1135,$0.1075,$0.1088,"$41,182","$5,099,967"
EMC,"Feb 05, 2021",$0.1145,$0.1158,$0.1002,$0.1113,"$42,831","$5,216,322"
EMC,"Feb 04, 2021",$0.1153,$0.1154,$0.1096,$0.1145,"$43,839","$5,368,140"
EMC,"Feb 03, 2021",$0.1165,$0.1174,$0.1144,$0.1153,"$43,058","$5,401,832"
EMC,"Feb 02, 2021",$0.1119,$0.1173,$0.1118,$0.1166,"$43,811","$5,462,727"
EMC,"Feb 01, 2021",$0.1054,$0.1129,$0.1047,$0.1119,"$42,669","$5,244,759"
EMC,"Jan 31, 2021",$0.1035,$0.1393,$0.1022,$0.1054,"$36,416","$4,938,339"
EMC,"Jan 30, 2021",$0.08791,$0.1123,$0.08785,$0.1035,"$59,544","$4,849,586"
EMC,"Jan 29, 2021",$0.08035,$0.08905,$0.07842,$0.08792,"$49,320","$4,119,734"
EMC,"Jan 28, 2021",$0.07779,$0.08048,$0.07768,$0.07982,"$43,359","$3,739,905"
EMC,"Jan 27, 2021",$0.08395,$0.08445,$0.07741,$0.07771,"$44,021","$3,640,927"
EMC,"Jan 26, 2021",$0.08269,$0.08492,$0.08221,$0.084,"$45,756","$3,935,326"
EMC,"Jan 25, 2021",$0.07565,$0.08431,$0.07499,$0.08266,"$39,589","$3,872,238"
EMC,"Jan 24, 2021",$0.08278,$0.1654,$0.07543,$0.07567,"$41,762","$3,544,746"
EMC,"Jan 23, 2021",$0.08693,$0.08769,$0.08274,$0.08278,"$24,051","$3,877,678"
EMC,"Jan 22, 2021",$0.08504,$0.08764,$0.08229,$0.08688,"$37,266","$4,069,129"
EMC,"Jan 21, 2021",$0.09027,$0.09093,$0.08338,$0.08512,"$48,187","$3,986,870"
EMC,"Jan 20, 2021",$0.08857,$0.09038,$0.07671,$0.09035,"$52,109","$4,231,443"
EMC,"Jan 19, 2021",$0.0744,$0.08968,$0.0744,$0.08871,"$48,527","$4,154,221"
EMC,"Jan 18, 2021",$0.07213,$0.07455,$0.07135,$0.07449,"$40,156","$3,488,006"
EMC,"Jan 17, 2021",$0.07407,$0.07451,$0.06984,$0.07219,"$41,425","$3,380,185"
EMC,"Jan 16, 2021",$0.06684,$0.07681,$0.06635,$0.0741,"$43,437","$3,469,191"
EMC,"Jan 15, 2021",$0.06516,$0.06684,$0.0638,$0.06675,"$37,745","$3,124,613"
EMC,"Jan 14, 2021",$0.06207,$0.06616,$0.06171,$0.06517,"$37,246","$3,050,645"
EMC,"Jan 13, 2021",$0.05692,$0.06225,$0.05692,$0.06204,"$35,444","$2,903,194"
EMC,"Jan 12, 2021",$0.05818,$0.06108,$0.05605,$0.05687,"$32,473","$2,660,966"
EMC,"Jan 11, 2021",$0.05607,$0.05821,$0.05209,$0.05815,"$33,050","$2,720,495"
EMC,"Jan 10, 2021",$0.05783,$0.05783,$0.05406,$0.05609,"$32,363","$2,624,046"
EMC,"Jan 09, 2021",$0.05814,$0.06111,$0.05677,$0.05781,"$32,698","$2,704,565"
EMC,"Jan 08, 2021",$0.05084,$0.05828,$0.04929,$0.05817,"$32,512","$2,721,016"
EMC,"Jan 07, 2021",$0.04431,$0.116,$0.04423,$0.05083,"$35,141","$2,377,537"
EMC,"Jan 06, 2021",$0.04118,$0.04434,$0.0409,$0.04432,"$25,718","$2,073,246"
EMC,"Jan 05, 2021",$0.04274,$0.04315,$0.03769,$0.04118,"$23,787","$1,926,059"
EMC,"Jan 04, 2021",$0.03915,$0.04315,$0.03854,$0.04274,"$16,147","$1,998,837"
EMC,"Jan 03, 2021",$0.03697,$0.03962,$0.03616,$0.03953,"$20,702","$1,849,078"
EMC,"Jan 02, 2021",$0.0347,$0.03698,$0.03449,$0.03698,"$24,990","$1,729,538"
EMC,"Jan 01, 2021",$0.03511,$0.0366,$0.03462,$0.0347,"$21,640","$1,622,719"
EMC,"Dec 31, 2020",$0.03468,$0.03537,$0.03401,$0.03512,"$20,297","$1,642,291"
EMC,"Dec 30, 2020",$0.03143,$0.03484,$0.03143,$0.03466,"$20,413","$1,620,888"
EMC,"Dec 29, 2020",$0.0319,$0.0319,$0.03038,$0.03144,"$18,094","$1,470,213"
EMC,"Dec 28, 2020",$0.03178,$0.0331,$0.03126,$0.03189,"$18,526","$1,491,303"
EMC,"Dec 27, 2020",$0.03148,$0.03391,$0.03148,$0.03178,"$20,061","$1,485,786"
EMC,"Dec 26, 2020",$0.03093,$0.03347,$0.02889,$0.03147,"$20,604","$1,471,486"
EMC,"Dec 25, 2020",$0.02463,$0.03096,$0.02326,$0.03094,"$18,770","$1,446,613"
EMC,"Dec 24, 2020",$0.02691,$0.3249,$0.01541,$0.02464,"$17,714","$1,151,929"
EMC,"Dec 23, 2020",$0.02745,$0.02955,$0.02632,$0.02692,"$15,530","$1,258,298"
EMC,"Dec 22, 2020",$0.02799,$0.02926,$0.02657,$0.02744,"$19,452","$1,282,763"
EMC,"Dec 21, 2020",$0.02951,$0.03172,$0.02779,$0.02805,"$24,513","$1,310,941"
EMC,"Dec 20, 2020",$0.02952,$0.03032,$0.02838,$0.02955,"$24,424","$1,381,197"
EMC,"Dec 19, 2020",$0.03397,$0.03478,$0.02856,$0.02952,"$32,918","$1,379,547"
EMC,"Dec 18, 2020",$0.03599,$0.03657,$0.03284,$0.03395,"$24,142","$1,586,658"
EMC,"Dec 17, 2020",$0.0365,$0.03867,$0.03549,$0.03597,"$26,106","$1,681,092"
EMC,"Dec 16, 2020",$0.0371,$0.03723,$0.03608,$0.03651,"$23,749","$1,706,000"
EMC,"Dec 15, 2020",$0.0362,$0.03718,$0.0355,$0.0371,"$22,412","$1,732,670"
EMC,"Dec 14, 2020",$0.03519,$0.03639,$0.0351,$0.0362,"$22,261","$1,690,328"
EMC,"Dec 13, 2020",$0.03484,$0.03929,$0.03306,$0.03518,"$22,087","$1,642,817"
EMC,"Dec 12, 2020",$0.03475,$0.03529,$0.03331,$0.03484,"$12,946","$1,625,991"
EMC,"Dec 11, 2020",$0.03506,$0.03509,$0.03419,$0.03474,"$20,711","$1,620,564"
EMC,"Dec 10, 2020",$0.03916,$0.03932,$0.03354,$0.03506,"$21,817","$1,635,421"
EMC,"Dec 09, 2020",$0.04131,$0.04239,$0.03907,$0.03916,"$24,855","$1,826,535"
EMC,"Dec 08, 2020",$0.03699,$0.04131,$0.03669,$0.04131,"$25,244","$1,926,401"
EMC,"Dec 07, 2020",$0.03715,$0.03722,$0.03634,$0.03699,"$23,998","$1,724,570"
EMC,"Dec 06, 2020",$0.03755,$0.03774,$0.03648,$0.03714,"$26,218","$1,731,699"
EMC,"Dec 05, 2020",$0.03707,$0.03757,$0.03693,$0.03755,"$22,292","$1,750,695"
EMC,"Dec 04, 2020",$0.03994,$0.04041,$0.03603,$0.03707,"$22,571","$1,727,769"
EMC,"Dec 03, 2020",$0.03711,$0.03994,$0.0369,$0.03993,"$23,827","$1,861,231"
EMC,"Dec 02, 2020",$0.03694,$0.03739,$0.03682,$0.03712,"$22,250","$1,729,674"
EMC,"Dec 01, 2020",$0.03738,$0.03787,$0.03677,$0.03695,"$24,642","$1,721,580"
EMC,"Nov 30, 2020",$0.03689,$0.03778,$0.0368,$0.03737,"$20,793","$1,741,226"
EMC,"Nov 29, 2020",$0.03734,$0.0376,$0.03676,$0.03688,"$22,469","$1,718,199"
EMC,"Nov 28, 2020",$0.03705,$0.03761,$0.03695,$0.03735,"$21,504","$1,739,427"
EMC,"Nov 27, 2020",$0.03555,$0.03945,$0.03537,$0.03705,"$22,547","$1,724,796"
EMC,"Nov 26, 2020",$0.03984,$0.03997,$0.03492,$0.03552,"$25,626","$1,653,277"
EMC,"Nov 25, 2020",$0.03967,$0.04011,$0.03929,$0.03985,"$22,750","$1,853,780"
EMC,"Nov 24, 2020",$0.03868,$0.04018,$0.03836,$0.03966,"$23,949","$1,844,442"
EMC,"Nov 23, 2020",$0.03887,$0.03924,$0.03849,$0.03869,"$23,550","$1,799,102"
EMC,"Nov 22, 2020",$0.0398,$0.03993,$0.03781,$0.03887,"$22,182","$1,807,482"
EMC,"Nov 21, 2020",$0.0383,$0.04,$0.03713,$0.0398,"$28,011","$1,850,770"
EMC,"Nov 20, 2020",$0.03745,$0.03836,$0.03717,$0.0383,"$26,099","$1,780,949"
EMC,"Nov 19, 2020",$0.03818,$0.03841,$0.03714,$0.03745,"$22,172","$1,741,048"
EMC,"Nov 18, 2020",$0.03842,$0.03893,$0.03785,$0.03818,"$21,779","$1,774,829"
EMC,"Nov 17, 2020",$0.03674,$0.0415,$0.03668,$0.03842,"$25,967","$1,785,912"
EMC,"Nov 16, 2020",$0.03442,$0.04026,$0.03369,$0.03466,"$22,099","$1,611,031"
EMC,"Nov 15, 2020",$0.03095,$0.03765,$0.03029,$0.03442,"$22,457","$1,599,804"
EMC,"Nov 14, 2020",$0.03053,$0.03119,$0.03011,$0.03095,"$18,489","$1,438,680"
EMC,"Nov 13, 2020",$0.03091,$0.03131,$0.0301,$0.03053,"$18,016","$1,419,250"
EMC,"Nov 12, 2020",$0.03031,$0.03121,$0.02979,$0.03091,"$21,735","$1,436,546"
EMC,"Nov 11, 2020",$0.03078,$0.0311,$0.03013,$0.03031,"$18,503","$1,408,830"
EMC,"Nov 10, 2020",$0.03139,$0.03193,$0.02977,$0.03078,"$17,980","$1,430,451"
EMC,"Nov 09, 2020",$0.03286,$0.0329,$0.03094,$0.03139,"$24,017","$1,458,434"
EMC,"Nov 08, 2020",$0.03254,$0.03289,$0.0319,$0.03286,"$18,885","$1,526,502"
EMC,"Nov 07, 2020",$0.03293,$0.0332,$0.03224,$0.03254,"$23,469","$1,511,166"
EMC,"Nov 06, 2020",$0.03322,$0.03443,$0.0326,$0.03293,"$21,472","$1,528,998"
EMC,"Nov 05, 2020",$0.03214,$0.03339,$0.03171,$0.03319,"$22,599","$1,540,691"
EMC,"Nov 04, 2020",$0.03364,$0.03373,$0.03164,$0.03213,"$19,946","$1,491,466"
EMC,"Nov 03, 2020",$0.0343,$0.03538,$0.03287,$0.03364,"$22,666","$1,561,396"
EMC,"Nov 02, 2020",$0.03503,$0.03519,$0.03419,$0.0343,"$20,014","$1,592,141"
EMC,"Nov 01, 2020",$0.03557,$0.03564,$0.03487,$0.03503,"$22,555","$1,625,829"
EMC,"Oct 31, 2020",$0.03527,$0.03563,$0.03438,$0.03557,"$25,328","$1,650,781"
