,symbol,date,open,high,low,close,volume,marketCap
254,XOV,"Feb 07, 2021",$0.0001343,$0.0001353,$0.0001201,$0.0001291,"$8,259","$17,907"
255,XOV,"Feb 06, 2021",$0.0001031,$0.0001847,$0.00009925,$0.0001343,"$260,326","$18,628"
256,XOV,"Feb 05, 2021",$0.00009569,$0.0001053,$0.00009569,$0.0001031,"$213,384","$14,293"
257,XOV,"Feb 04, 2021",$0.00008359,$0.0001179,$0.00008274,$0.00009569,"$327,166","$13,271"
258,XOV,"Feb 03, 2021",$0.00006061,$0.0005492,$0.0000604,$0.00008358,"$138,271","$11,591"
259,XOV,"Feb 02, 2021",$0.00005476,$0.00006172,$0.00004126,$0.00006064,"$166,985","$8,410"
260,XOV,"Feb 01, 2021",$0.0001984,$0.0002066,$0.00005343,$0.00005473,"$29,681","$7,590"
261,XOV,"Jan 31, 2021",$0.00006881,$0.0001988,$0.00006443,$0.0001984,$0,"$27,517"
262,XOV,"Jan 30, 2021",$0.0001992,$0.0002017,$0.00004104,$0.00006879,"$255,582","$9,539"
263,XOV,"Jan 29, 2021",$0.0000533,$0.0002205,$0.00005169,$0.0001992,$0,"$27,632"
264,XOV,"Jan 28, 2021",$0.00005013,$0.00005425,$0.00004905,$0.00005334,$1,"$7,397"
265,XOV,"Jan 27, 2021",$0.00019,$0.00019,$0.00004913,$0.00005013,$1,"$6,952"
266,XOV,"Jan 26, 2021",$0.0001883,$0.0001913,$0.0001803,$0.0001899,$0,"$26,342"
267,XOV,"Jan 25, 2021",$0.00005566,$0.0002024,$0.00005542,$0.0001883,$0,"$26,118"
268,XOV,"Jan 24, 2021",$0.000185,$0.0001913,$0.00005219,$0.00005568,$1,"$7,722"
269,XOV,"Jan 23, 2021",$0.00004946,$0.0001877,$0.00004804,$0.0001849,$0,"$25,643"
270,XOV,"Jan 22, 2021",$0.000171,$0.0001779,$0.00004852,$0.00004945,$0,"$6,858"
271,XOV,"Jan 21, 2021",$0.0001985,$0.0001985,$0.0001677,$0.0001709,$0,"$23,703"
272,XOV,"Jan 20, 2021",$0.000201,$0.000203,$0.0001867,$0.0001989,$0,"$27,583"
273,XOV,"Jan 19, 2021",$0.00003772,$0.0002048,$0.00003764,$0.0002015,$0,"$27,952"
274,XOV,"Jan 18, 2021",$0.0002036,$0.0002115,$0.00003693,$0.00003772,$3,"$5,231"
275,XOV,"Jan 17, 2021",$0.0002057,$0.0002088,$0.0001939,$0.0002035,$0,"$28,217"
276,XOV,"Jan 16, 2021",$0.0002076,$0.0002138,$0.0002016,$0.0002058,$0,"$28,539"
277,XOV,"Jan 15, 2021",$0.00004874,$0.0002077,$0.00004363,$0.0002071,$0,"$28,722"
278,XOV,"Jan 14, 2021",$0.00004523,$0.00004977,$0.00004372,$0.00004873,$1,"$6,758"
279,XOV,"Jan 13, 2021",$0.00004174,$0.00005543,$0.00003978,$0.00004521,"$39,436","$6,271"
280,XOV,"Jan 12, 2021",$0.00004361,$0.00004597,$0.00003192,$0.00004168,"$46,336","$5,781"
281,XOV,"Jan 11, 2021",$0.00005049,$0.00005049,$0.000037,$0.00004353,"$184,194","$6,036"
282,XOV,"Jan 10, 2021",$0.00005124,$0.00005392,$0.00004779,$0.00005051,"$215,886","$7,006"
283,XOV,"Jan 09, 2021",$0.000049,$0.00005215,$0.00003859,$0.00005125,"$117,472","$7,108"
284,XOV,"Jan 08, 2021",$0.00006124,$0.00006369,$0.00003642,$0.00004885,"$267,429","$6,775"
285,XOV,"Jan 07, 2021",$0.00006047,$0.00006371,$0.00005837,$0.00006126,"$207,092","$8,495"
286,XOV,"Jan 06, 2021",$0.00006598,$0.00006956,$0.00005672,$0.00006033,"$69,706","$8,367"
287,XOV,"Jan 05, 2021",$0.00006241,$0.00007788,$0.00005921,$0.00006609,"$171,733","$9,165"
288,XOV,"Jan 04, 2021",$0.00004878,$0.00006919,$0.00004803,$0.00006236,"$204,364","$8,649"
289,XOV,"Jan 03, 2021",$0.00006971,$0.00009194,$0.0000191,$0.00004861,"$152,896","$6,741"
290,XOV,"Jan 02, 2021",$0.00005843,$0.00007829,$0.00004665,$0.00006972,"$150,229","$9,669"
291,XOV,"Jan 01, 2021",$0.0000738,$0.00007492,$0.00004411,$0.00005843,"$92,246","$8,103"
292,XOV,"Dec 31, 2020",$0.00006013,$0.00007426,$0.00005129,$0.00007381,"$110,984","$10,236"
293,XOV,"Dec 30, 2020",$0.00005121,$0.00006746,$0.00005048,$0.00006017,"$179,653","$8,345"
294,XOV,"Dec 29, 2020",$0.00005114,$0.00006636,$0.00004953,$0.00005122,"$117,266","$7,103"
295,XOV,"Dec 28, 2020",$0.00005463,$0.00007428,$0.00004883,$0.00005118,"$112,514","$7,098"
296,XOV,"Dec 27, 2020",$0.00005729,$0.00006945,$0.00004809,$0.00005472,"$124,489","$7,588"
297,XOV,"Dec 26, 2020",$0.00005011,$0.00007129,$0.00004351,$0.0000573,"$108,164","$7,947"
298,XOV,"Dec 25, 2020",$0.00003058,$0.00006911,$0.00003027,$0.00005011,"$77,497","$6,950"
299,XOV,"Dec 24, 2020",$0.00002919,$0.00003069,$0.00002843,$0.00003057,"$91,259","$4,240"
300,XOV,"Dec 23, 2020",$0.0001379,$0.0001391,$0.00002802,$0.00002929,"$27,800","$4,062"
301,XOV,"Dec 22, 2020",$0.0001323,$0.000138,$0.0001298,$0.0001379,$0,"$19,130"
302,XOV,"Dec 21, 2020",$0.0000383,$0.0001346,$0.00003649,$0.0001326,$0,"$18,397"
303,XOV,"Dec 20, 2020",$0.00003956,$0.0000396,$0.0000375,$0.0000383,"$55,185","$5,311"
304,XOV,"Dec 19, 2020",$0.00005893,$0.0000593,$0.00002599,$0.00003956,"$37,480","$5,487"
305,XOV,"Dec 18, 2020",$0.00007072,$0.00007075,$0.00005067,$0.00005893,"$60,300","$8,172"
306,XOV,"Dec 17, 2020",$0.00006998,$0.00007412,$0.00006916,$0.00007074,"$33,925","$9,810"
307,XOV,"Dec 16, 2020",$0.00005894,$0.00007003,$0.0000582,$0.00007,"$137,860","$9,707"
308,XOV,"Dec 15, 2020",$0.0000586,$0.00005962,$0.00005806,$0.00005894,"$141,217","$8,174"
309,XOV,"Dec 14, 2020",$0.00005897,$0.00005905,$0.00005771,$0.0000586,"$87,753","$8,127"
310,XOV,"Dec 13, 2020",$0.00005686,$0.00005938,$0.00005646,$0.00005896,"$126,577","$8,177"
311,XOV,"Dec 12, 2020",$0.00005458,$0.00005733,$0.00005452,$0.00005687,"$98,299","$7,887"
312,XOV,"Dec 11, 2020",$0.00005597,$0.00005604,$0.00005378,$0.00005458,"$77,613","$7,569"
313,XOV,"Dec 10, 2020",$0.00005735,$0.00005746,$0.00005498,$0.00005597,"$81,087","$7,762"
314,XOV,"Dec 09, 2020",$0.00005548,$0.00005773,$0.0000533,$0.00005735,"$75,293","$7,953"
315,XOV,"Dec 08, 2020",$0.00005918,$0.00005948,$0.00005525,$0.00005547,"$111,639","$7,693"
316,XOV,"Dec 07, 2020",$0.00006019,$0.00006029,$0.00005854,$0.00005919,"$12,392","$8,209"
317,XOV,"Dec 06, 2020",$0.00006563,$0.00006675,$0.00005291,$0.00006017,"$37,192","$8,344"
318,XOV,"Dec 05, 2020",$0.00005694,$0.0001256,$0.00005631,$0.00006561,$1,"$9,100"
319,XOV,"Dec 04, 2020",$0.0001312,$0.0001316,$0.00005693,$0.00005695,$0,"$7,898"
320,XOV,"Dec 03, 2020",$0.00006582,$0.0001321,$0.00006472,$0.0001311,$0,"$18,186"
321,XOV,"Dec 02, 2020",$0.00006461,$0.00006644,$0.00006366,$0.00006582,"$65,255","$9,129"
322,XOV,"Dec 01, 2020",$0.00006763,$0.00006987,$0.00006289,$0.00006463,"$104,496","$8,963"
323,XOV,"Nov 30, 2020",$0.00006333,$0.00007028,$0.00006287,$0.00006762,"$102,132","$9,378"
324,XOV,"Nov 29, 2020",$0.00005921,$0.00006343,$0.00005852,$0.00006334,"$87,444","$8,784"
325,XOV,"Nov 28, 2020",$0.00006727,$0.00007201,$0.0000522,$0.00005922,"$109,280","$8,212"
326,XOV,"Nov 27, 2020",$0.00007263,$0.00007892,$0.00006464,$0.00006726,"$92,060","$9,328"
327,XOV,"Nov 26, 2020",$0.0000856,$0.00008635,$0.00006804,$0.00007261,"$92,019","$10,070"
328,XOV,"Nov 25, 2020",$0.0001027,$0.0001088,$0.00006977,$0.00008562,"$88,371","$11,874"
329,XOV,"Nov 24, 2020",$0.0001035,$0.0001178,$0.00007809,$0.0001027,"$130,939","$14,236"
330,XOV,"Nov 23, 2020",$0.00007255,$0.000128,$0.00007255,$0.0001033,"$97,547","$14,325"
331,XOV,"Nov 22, 2020",$0.00004396,$0.0001304,$0.00004276,$0.00007255,"$109,782","$10,062"
332,XOV,"Nov 21, 2020",$0.00004078,$0.00004402,$0.00004034,$0.00004396,"$125,025","$6,096"
333,XOV,"Nov 20, 2020",$0.0001056,$0.0001117,$0.00004047,$0.00004078,$12,"$5,656"
334,XOV,"Nov 19, 2020",$0.00003356,$0.0001073,$0.0000326,$0.0001056,$0,"$14,644"
335,XOV,"Nov 18, 2020",$0.000105,$0.0001092,$0.00003261,$0.00003356,$0,"$4,654"
336,XOV,"Nov 17, 2020",$0.0000997,$0.0001057,$0.00009895,$0.000105,$0,"$14,567"
337,XOV,"Nov 16, 2020",$0.00009544,$0.0001003,$0.000095,$0.00009967,$0,"$13,823"
338,XOV,"Nov 15, 2020",$0.00009645,$0.00009674,$0.00009439,$0.00009544,$0,"$13,236"
339,XOV,"Nov 14, 2020",$0.00003322,$0.00009666,$0.00003171,$0.00009644,$0,"$13,375"
340,XOV,"Nov 13, 2020",$0.00009982,$0.0001009,$0.00003309,$0.00003322,$0,"$4,608"
341,XOV,"Nov 12, 2020",$0.00009703,$0.0001,$0.00009587,$0.00009982,$0,"$13,844"
342,XOV,"Nov 11, 2020",$0.00003597,$0.00009847,$0.00003596,$0.00009703,$0,"$13,457"
343,XOV,"Nov 10, 2020",$0.00009443,$0.00009535,$0.0000353,$0.00003598,$0,"$4,989"
344,XOV,"Nov 09, 2020",$0.00009554,$0.00009722,$0.00009173,$0.00009443,$0,"$13,096"
345,XOV,"Nov 08, 2020",$0.00003486,$0.00009623,$0.00003465,$0.00009558,$0,"$13,255"
346,XOV,"Nov 07, 2020",$0.0001006,$0.000102,$0.00003428,$0.00003489,"$9,765","$4,838"
347,XOV,"Nov 06, 2020",$0.00004141,$0.0001011,$0.0000413,$0.0001005,$0,"$13,936"
348,XOV,"Nov 05, 2020",$0.00009078,$0.00009196,$0.00003972,$0.00004141,$0,"$5,743"
349,XOV,"Nov 04, 2020",$0.00003876,$0.00009127,$0.00003778,$0.00009077,$0,"$12,589"
350,XOV,"Nov 03, 2020",$0.00008882,$0.00009,$0.00003816,$0.00003876,$0,"$5,375"
351,XOV,"Nov 02, 2020",$0.00009048,$0.00009122,$0.00008718,$0.00008887,$0,"$12,324"
352,XOV,"Nov 01, 2020",$0.00009017,$0.00009105,$0.00008933,$0.00009036,$0,"$12,531"
353,XOV,"Oct 31, 2020",$0.00004211,$0.00009175,$0.00004194,$0.00009016,$0,"$12,503"
354,XOV,"Oct 30, 2020",$0.00003867,$0.00004253,$0.00003843,$0.00004211,$2,"$5,840"
355,XOV,"Oct 29, 2020",$0.00003887,$0.00003932,$0.00003813,$0.00003867,"$21,778","$5,363"
356,XOV,"Oct 28, 2020",$0.0000404,$0.0000409,$0.00003811,$0.00003887,"$60,898","$5,390"
357,XOV,"Oct 27, 2020",$0.00003545,$0.00004098,$0.00003515,$0.0000404,"$81,655","$5,603"
358,XOV,"Oct 26, 2020",$0.00003656,$0.00003702,$0.00003454,$0.00003545,"$65,528","$4,916"
359,XOV,"Oct 25, 2020",$0.00003712,$0.00003754,$0.00003648,$0.00003656,"$42,119","$5,070"
360,XOV,"Oct 24, 2020",$0.00003688,$0.00004166,$0.00003671,$0.00003712,"$60,986","$5,148"
361,XOV,"Oct 23, 2020",$0.00008759,$0.0000881,$0.00003675,$0.00003688,"$4,269","$5,115"
362,XOV,"Oct 22, 2020",$0.00008569,$0.00008892,$0.00008521,$0.00008759,$0,"$12,147"
363,XOV,"Oct 21, 2020",$0.00004061,$0.00008796,$0.00004056,$0.00008569,$0,"$11,884"
