symbol,date,open,high,low,close,volume,marketCap
IFC,"Feb 20, 2021",$0.00004018,$0.00004548,$0.00002555,$0.00003044,"$32,178","$2,758,027"
IFC,"Feb 19, 2021",$0.00003801,$0.00004762,$0.00003051,$0.00004013,"$17,537","$3,635,237"
IFC,"Feb 18, 2021",$0.00002834,$0.0000447,$0.00002834,$0.00003801,"$19,480","$3,443,217"
IFC,"Feb 17, 2021",$0.00003605,$0.00003765,$0.00002404,$0.00002834,"$11,474","$2,567,507"
IFC,"Feb 16, 2021",$0.00005401,$0.00007011,$0.00002958,$0.00003607,"$31,314","$3,268,240"
IFC,"Feb 15, 2021",$0.00002943,$0.00005657,$0.00002565,$0.00005403,"$22,721","$4,894,691"
IFC,"Feb 14, 2021",$0.00002949,$0.00003363,$0.00002466,$0.00002943,"$10,656","$2,666,301"
IFC,"Feb 13, 2021",$0.00003232,$0.00003505,$0.0000282,$0.00002949,"$9,294","$2,671,233"
IFC,"Feb 12, 2021",$0.00003553,$0.00003748,$0.00002913,$0.00003233,"$13,898","$2,929,185"
IFC,"Feb 11, 2021",$0.00003388,$0.00003812,$0.00003122,$0.00003546,"$9,209","$3,212,091"
IFC,"Feb 10, 2021",$0.00003137,$0.00003594,$0.00002883,$0.00003385,"$11,847","$3,066,512"
IFC,"Feb 09, 2021",$0.00003558,$0.00003813,$0.00002796,$0.00003138,"$8,358","$2,842,519"
IFC,"Feb 08, 2021",$0.00003519,$0.00003596,$0.00002939,$0.00003554,"$13,188","$3,219,769"
IFC,"Feb 07, 2021",$0.00003279,$0.00004161,$0.00002896,$0.00003519,"$21,628","$3,188,016"
IFC,"Feb 06, 2021",$0.00002552,$0.00003827,$0.00002354,$0.00003276,"$11,854","$2,967,585"
IFC,"Feb 05, 2021",$0.00002538,$0.00002548,$0.00001915,$0.00002547,"$7,692","$2,307,591"
IFC,"Feb 04, 2021",$0.00002603,$0.00003037,$0.00002122,$0.00002538,"$8,677","$2,299,629"
IFC,"Feb 03, 2021",$0.00002715,$0.00003572,$0.00002451,$0.00002601,"$8,791","$2,356,762"
IFC,"Feb 02, 2021",$0.00002858,$0.00003028,$0.00002212,$0.00002714,"$8,035","$2,458,868"
IFC,"Feb 01, 2021",$0.00002145,$0.00003141,$0.00002098,$0.00002855,"$7,458","$2,586,592"
IFC,"Jan 31, 2021",$0.00003635,$0.00003889,$0.00001449,$0.00002147,"$5,933","$1,944,915"
IFC,"Jan 30, 2021",$0.00001978,$0.00003742,$0.00001878,$0.0000364,"$15,075","$3,297,547"
IFC,"Jan 29, 2021",$0.00001512,$0.00003313,$0.00001114,$0.00001974,"$11,747","$1,788,076"
IFC,"Jan 28, 2021",$0.0000101,$0.00001246,$0.00000873,$0.00001165,"$3,469","$1,055,796"
IFC,"Jan 27, 2021",$0.0000109,$0.00001394,$0.00000905,$0.0000101,"$2,942","$915,040"
IFC,"Jan 26, 2021",$0.00001028,$0.0000118,$0.00000856,$0.0000109,"$3,020","$987,748"
IFC,"Jan 25, 2021",$0.00001088,$0.00001201,$0.00000949,$0.00001028,"$2,511","$931,224"
IFC,"Jan 24, 2021",$0.0000094,$0.00001253,$0.00000817,$0.00001088,"$1,916","$985,805"
IFC,"Jan 23, 2021",$0.00001568,$0.00001568,$0.00000911,$0.0000094,"$1,119","$851,770"
IFC,"Jan 22, 2021",$0.00005802,$0.00007168,$0.00001381,$0.00001568,"$4,193","$1,420,289"
IFC,"Jan 21, 2021",$0.00001519,$0.00005918,$0.00001476,$0.00005801,"$4,922","$5,255,458"
IFC,"Jan 20, 2021",$0.00001562,$0.00001881,$0.00001491,$0.0000152,"$2,744","$1,376,714"
IFC,"Jan 19, 2021",$0.00001431,$0.00001613,$0.00001423,$0.00001562,"$4,633","$1,414,806"
IFC,"Jan 18, 2021",$0.00001361,$0.00001581,$0.00001299,$0.00001431,"$4,125","$1,296,505"
IFC,"Jan 17, 2021",$0.00001642,$0.00001736,$0.00001264,$0.00001361,"$3,760","$1,232,638"
IFC,"Jan 16, 2021",$0.0000127,$0.00001887,$0.0000119,$0.00001644,"$8,532","$1,488,952"
IFC,"Jan 15, 2021",$0.0000106,$0.00001791,$0.00000935,$0.0000127,"$6,240","$1,150,426"
IFC,"Jan 14, 2021",$0.0000844,$0.0000876,$0.00000852,$0.0000106,"$6,058","$959,938"
IFC,"Jan 13, 2021",$0.0000087,$0.00008719,$0.00000795,$0.00008436,$615,"$7,642,314"
IFC,"Jan 12, 2021",$0.00001272,$0.0000134,$0.00000856,$0.00000868,"$7,608","$786,795"
IFC,"Jan 11, 2021",$0.00000974,$0.00002734,$0.00000974,$0.00001271,"$6,984","$1,151,163"
IFC,"Jan 10, 2021",$0.00000904,$0.00001021,$0.00000826,$0.00000974,"$4,535","$882,438"
IFC,"Jan 09, 2021",$0.00001111,$0.00001182,$0.00000904,$0.00000905,"$2,985","$819,460"
IFC,"Jan 08, 2021",$0.00002177,$0.00003397,$0.00001091,$0.00001111,"$2,815","$1,006,722"
IFC,"Jan 07, 2021",$0.00000935,$0.00002213,$0.0000087,$0.00002176,"$5,481","$1,971,390"
IFC,"Jan 06, 2021",$0.00000873,$0.00000935,$0.00000699,$0.00000935,"$6,030","$847,171"
IFC,"Jan 05, 2021",$0.00001877,$0.00002459,$0.00000801,$0.00000873,"$2,497","$790,627"
IFC,"Jan 04, 2021",$0.00000802,$0.00001877,$0.000008,$0.00001877,"$5,125","$1,700,259"
IFC,"Jan 03, 2021",$0.00002183,$0.00002471,$0.00000744,$0.00000804,"$6,172","$728,250"
IFC,"Jan 02, 2021",$0.0000133,$0.00002532,$0.00000901,$0.00002179,"$13,674","$1,974,359"
IFC,"Jan 01, 2021",$0.00000624,$0.00001986,$0.0000062,$0.0000133,"$4,402","$1,204,887"
IFC,"Dec 31, 2020",$0.00000644,$0.00000645,$0.00000581,$0.00000624,"$1,251","$565,708"
IFC,"Dec 30, 2020",$0.00000568,$0.00000669,$0.00000539,$0.00000643,"$1,521","$582,976"
IFC,"Dec 29, 2020",$0.00000973,$0.00000973,$0.00000508,$0.00000568,$918,"$514,347"
IFC,"Dec 28, 2020",$0.00001501,$0.00001985,$0.00000664,$0.00000973,"$1,417","$881,810"
IFC,"Dec 27, 2020",$0.00000975,$0.00002057,$0.00000755,$0.00001502,"$3,137","$1,361,160"
IFC,"Dec 26, 2020",$0.00000832,$0.00001009,$0.00000659,$0.00000975,"$3,044","$882,862"
IFC,"Dec 25, 2020",$0.00000621,$0.00000834,$0.00000587,$0.00000832,"$3,484","$754,113"
IFC,"Dec 24, 2020",$0.00000535,$0.0000075,$0.00000475,$0.00000622,"$4,187","$563,405"
IFC,"Dec 23, 2020",$0.0000062,$0.00000794,$0.00000525,$0.00000535,"$2,377","$484,741"
IFC,"Dec 22, 2020",$0.00000438,$0.00000689,$0.00000434,$0.0000062,"$1,896","$562,002"
IFC,"Dec 21, 2020",$0.00000617,$0.00000635,$0.00000416,$0.0000044,"$1,212","$398,374"
IFC,"Dec 20, 2020",$0.0000058,$0.00000647,$0.00000549,$0.00000618,"$2,284","$559,765"
IFC,"Dec 19, 2020",$0.00004218,$0.00004386,$0.00000571,$0.0000058,"$2,319","$525,577"
IFC,"Dec 18, 2020",$0.00001869,$0.00005613,$0.00001843,$0.00004216,"$13,023","$3,819,133"
IFC,"Dec 17, 2020",$0.00000467,$0.00002018,$0.00000466,$0.0000187,"$9,220","$1,693,966"
IFC,"Dec 16, 2020",$0.00000555,$0.00000599,$0.00000438,$0.00000467,"$1,320","$422,672"
IFC,"Dec 15, 2020",$0.00000618,$0.00000685,$0.0000043,$0.00000556,"$1,579","$503,270"
IFC,"Dec 14, 2020",$0.00000538,$0.0000069,$0.00000401,$0.00000618,"$1,700","$560,296"
IFC,"Dec 13, 2020",$0.00000489,$0.00000601,$0.00000391,$0.00000538,"$1,612","$487,123"
IFC,"Dec 12, 2020",$0.00000424,$0.00000568,$0.00000388,$0.00000489,"$1,484","$442,822"
IFC,"Dec 11, 2020",$0.00000384,$0.0000044,$0.00000381,$0.00000424,$859,"$383,989"
IFC,"Dec 10, 2020",$0.00000408,$0.00000441,$0.0000037,$0.00000384,"$1,016","$347,664"
IFC,"Dec 09, 2020",$0.00000401,$0.0000042,$0.00000379,$0.00000408,"$1,033","$370,082"
IFC,"Dec 08, 2020",$0.00000518,$0.00000549,$0.00000401,$0.00000401,"$1,073","$363,637"
IFC,"Dec 07, 2020",$0.0000045,$0.00000518,$0.00000411,$0.00000518,"$1,301","$469,473"
IFC,"Dec 06, 2020",$0.00000645,$0.00000645,$0.00000399,$0.0000045,"$1,165","$407,384"
IFC,"Dec 05, 2020",$0.00000768,$0.00000854,$0.0000058,$0.00000644,"$2,072","$583,808"
IFC,"Dec 04, 2020",$0.00000603,$0.00000873,$0.00000583,$0.00000771,"$2,424","$698,237"
IFC,"Dec 03, 2020",$0.00000402,$0.00000671,$0.00000376,$0.00000603,"$1,404","$546,556"
IFC,"Dec 02, 2020",$0.00000798,$0.00000829,$0.00000365,$0.00000402,"$1,333","$364,086"
IFC,"Dec 01, 2020",$0.00000436,$0.000008,$0.00000424,$0.00000798,"$1,569","$722,660"
IFC,"Nov 30, 2020",$0.00000366,$0.00000457,$0.00000348,$0.00000436,"$1,760","$394,940"
IFC,"Nov 29, 2020",$0.00000419,$0.00000474,$0.00000354,$0.00000366,"$1,396","$331,947"
IFC,"Nov 28, 2020",$0.00000329,$0.00000548,$0.00000319,$0.00000419,"$1,339","$379,878"
IFC,"Nov 27, 2020",$0.0000045,$0.00000541,$0.00000315,$0.00000329,"$1,173","$297,648"
IFC,"Nov 26, 2020",$0.00000522,$0.00000523,$0.00000396,$0.00000449,"$1,499","$406,727"
IFC,"Nov 25, 2020",$0.00000551,$0.00000596,$0.000004,$0.00000522,"$1,355","$473,111"
IFC,"Nov 24, 2020",$0.00000442,$0.00000573,$0.00000397,$0.0000055,"$1,253","$498,691"
IFC,"Nov 23, 2020",$0.00000416,$0.0000056,$0.00000358,$0.00000442,$862,"$400,103"
IFC,"Nov 22, 2020",$0.00000391,$0.00000511,$0.00000389,$0.00000417,"$1,089","$377,340"
IFC,"Nov 21, 2020",$0.0000042,$0.00000576,$0.00000354,$0.00000391,"$2,153","$353,843"
IFC,"Nov 20, 2020",$0.00001125,$0.00001125,$0.00000405,$0.0000042,$896,"$380,551"
IFC,"Nov 19, 2020",$0.00000745,$0.00001677,$0.00000564,$0.00001125,"$1,980","$1,019,048"
IFC,"Nov 18, 2020",$0.00000707,$0.00001065,$0.00000705,$0.00000745,"$1,587","$674,608"
IFC,"Nov 17, 2020",$0.00000477,$0.00000773,$0.00000433,$0.00000707,"$2,488","$640,294"
IFC,"Nov 16, 2020",$0.00000447,$0.0000051,$0.00000413,$0.00000505,"$1,012","$457,531"
IFC,"Nov 15, 2020",$0.00000463,$0.0000048,$0.000004,$0.00000447,"$1,316","$404,971"
IFC,"Nov 14, 2020",$0.00000468,$0.00000487,$0.00000454,$0.00000463,"$1,558","$419,880"
IFC,"Nov 13, 2020",$0.00000461,$0.00000483,$0.00000449,$0.00000468,"$1,328","$423,683"
IFC,"Nov 12, 2020",$0.00000454,$0.00000518,$0.00000404,$0.00000461,"$1,358","$417,743"
IFC,"Nov 11, 2020",$0.00000812,$0.00000812,$0.00000428,$0.00000454,"$1,253","$411,435"
IFC,"Nov 10, 2020",$0.00000789,$0.00001249,$0.00000726,$0.00000812,"$2,550","$735,280"
IFC,"Nov 09, 2020",$0.0001223,$0.000123,$0.00000453,$0.00000789,"$1,853","$714,434"
IFC,"Nov 08, 2020",$0.00000438,$0.0001318,$0.00000438,$0.0001223,$269,"$11,083,522"
IFC,"Nov 07, 2020",$0.00000441,$0.00000475,$0.00000364,$0.00000438,$354,"$397,185"
IFC,"Nov 06, 2020",$0.00000546,$0.00000586,$0.00000304,$0.00000441,"$1,660","$399,570"
IFC,"Nov 05, 2020",$0.00000385,$0.00000797,$0.00000347,$0.00000545,"$1,333","$493,876"
IFC,"Nov 04, 2020",$0.00000759,$0.00000853,$0.00000291,$0.00000385,"$3,589","$348,918"
IFC,"Nov 03, 2020",$0.00000427,$0.00000935,$0.00000419,$0.00000757,"$2,333","$685,977"
IFC,"Nov 02, 2020",$0.00000498,$0.00000556,$0.00000391,$0.00000428,"$1,032","$387,469"
IFC,"Nov 01, 2020",$0.00000513,$0.00000575,$0.00000398,$0.00000498,"$1,292","$451,139"
IFC,"Oct 31, 2020",$0.00000677,$0.00000769,$0.00000358,$0.00000513,"$1,716","$464,973"
