symbol,date,open,high,low,close,volume,marketCap
EMRALS,"Jan 13, 2021",$0.004393,$0.004503,$0.004388,$0.004389,"$3,304",$0
EMRALS,"Jan 12, 2021",$0.004391,$0.004502,$0.004385,$0.004393,"$2,534",$0
EMRALS,"Jan 11, 2021",$0.004392,$0.004524,$0.004365,$0.004391,"$8,645",$0
EMRALS,"Jan 10, 2021",$0.004396,$0.004526,$0.004386,$0.004392,"$5,307",$0
EMRALS,"Jan 09, 2021",$0.004508,$0.004527,$0.004383,$0.004395,"$2,321",$0
EMRALS,"Jan 08, 2021",$0.004967,$0.004997,$0.004382,$0.004508,"$4,606",$0
EMRALS,"Jan 07, 2021",$0.004141,$0.004995,$0.004135,$0.004967,"$3,510",$0
EMRALS,"Jan 06, 2021",$0.004191,$0.004269,$0.004133,$0.004141,"$4,926",$0
EMRALS,"Jan 05, 2021",$0.004193,$0.004266,$0.004133,$0.004191,"$3,723",$0
EMRALS,"Jan 04, 2021",$0.004211,$0.004268,$0.004131,$0.004193,"$3,519",$0
EMRALS,"Jan 03, 2021",$0.00423,$0.004267,$0.004128,$0.004211,"$5,924",$0
EMRALS,"Jan 02, 2021",$0.004216,$0.004262,$0.004118,$0.004229,"$8,400",$0
EMRALS,"Jan 01, 2021",$0.004258,$0.004261,$0.004133,$0.004216,"$2,892",$0
EMRALS,"Dec 31, 2020",$0.004376,$0.004433,$0.004132,$0.004258,"$3,460",$0
EMRALS,"Dec 30, 2020",$0.004377,$0.004435,$0.004297,$0.004376,"$5,400",$0
EMRALS,"Dec 29, 2020",$0.004337,$0.004426,$0.004213,$0.004377,"$3,223",$0
EMRALS,"Dec 28, 2020",$0.004297,$0.004342,$0.004209,$0.004337,"$2,434",$0
EMRALS,"Dec 27, 2020",$0.004335,$0.00434,$0.004205,$0.004297,"$7,225",$0
EMRALS,"Dec 26, 2020",$0.00428,$0.00434,$0.004182,$0.004335,"$5,279",$0
EMRALS,"Dec 25, 2020",$0.004332,$0.004572,$0.004129,$0.00428,"$3,993",$0
EMRALS,"Dec 24, 2020",$0.004228,$0.004578,$0.004225,$0.004331,"$2,607",$0
EMRALS,"Dec 23, 2020",$0.004519,$0.004576,$0.004227,$0.004228,"$18,701",$0
EMRALS,"Dec 22, 2020",$0.004456,$0.004578,$0.004397,$0.004519,"$13,701",$0
EMRALS,"Dec 21, 2020",$0.004487,$0.004577,$0.00439,$0.004456,"$5,386",$0
EMRALS,"Dec 20, 2020",$0.004542,$0.004577,$0.004396,$0.004487,"$4,266",$0
EMRALS,"Dec 19, 2020",$0.004553,$0.004582,$0.004147,$0.004542,"$3,313",$0
EMRALS,"Dec 18, 2020",$0.003472,$0.004766,$0.0006528,$0.004553,"$2,052",$0
EMRALS,"Dec 17, 2020",$0.003257,$0.004728,$0.0002982,$0.003471,"$16,939",$0
EMRALS,"Dec 16, 2020",$0.004595,$0.005953,$0.002818,$0.003258,"$10,017",$0
EMRALS,"Dec 15, 2020",$0.004713,$0.004763,$0.004575,$0.004596,"$4,879",$0
EMRALS,"Dec 14, 2020",$0.004998,$0.005001,$0.004577,$0.004713,"$3,348",$0
EMRALS,"Dec 13, 2020",$0.004615,$0.004999,$0.004488,$0.004998,"$4,668",$0
EMRALS,"Dec 12, 2020",$0.004621,$0.004672,$0.004491,$0.004616,"$3,414",$0
EMRALS,"Dec 11, 2020",$0.004527,$0.004671,$0.004488,$0.004621,"$4,818",$0
EMRALS,"Dec 10, 2020",$0.00476,$0.005323,$0.004488,$0.004527,"$2,880",$0
EMRALS,"Dec 09, 2020",$0.004863,$0.005295,$0.00373,$0.00476,"$8,176",$0
EMRALS,"Dec 08, 2020",$0.004489,$0.005871,$0.002416,$0.004863,"$8,979",$0
EMRALS,"Dec 07, 2020",$0.002947,$0.005231,$0.002306,$0.004489,"$9,355",$0
EMRALS,"Dec 06, 2020",$0.003013,$0.004647,$0.002109,$0.002947,"$7,780",$0
EMRALS,"Dec 05, 2020",$0.005371,$0.005516,$0.002351,$0.003013,"$7,186",$0
EMRALS,"Dec 04, 2020",$0.005038,$0.006169,$0.003972,$0.005372,"$11,442",$0
EMRALS,"Dec 03, 2020",$0.004788,$0.005868,$0.001591,$0.005038,"$8,277",$0
EMRALS,"Dec 02, 2020",$0.005897,$0.00631,$0.002471,$0.004789,"$10,885",$0
EMRALS,"Dec 01, 2020",$0.004189,$0.006016,$0.003261,$0.005898,"$15,294",$0
EMRALS,"Nov 30, 2020",$0.003473,$0.00711,$0.003327,$0.004189,"$12,723",$0
EMRALS,"Nov 29, 2020",$0.00539,$0.006431,$0.003186,$0.003473,"$10,481",$0
EMRALS,"Nov 28, 2020",$0.004258,$0.006894,$0.003216,$0.00539,"$9,205",$0
EMRALS,"Nov 27, 2020",$0.005355,$0.005902,$0.003159,$0.004258,"$7,098",$0
EMRALS,"Nov 26, 2020",$0.006035,$0.006465,$0.003685,$0.005351,"$13,342",$0
EMRALS,"Nov 25, 2020",$0.005535,$0.006813,$0.004513,$0.006036,"$11,392",$0
EMRALS,"Nov 24, 2020",$0.004871,$0.006199,$0.003933,$0.005535,"$10,871",$0
EMRALS,"Nov 23, 2020",$0.005095,$0.006187,$0.003821,$0.004869,"$11,067",$0
EMRALS,"Nov 22, 2020",$0.005032,$0.006622,$0.004089,$0.005095,"$8,761",$0
EMRALS,"Nov 21, 2020",$0.006218,$0.006776,$0.004533,$0.005032,"$9,535",$0
EMRALS,"Nov 20, 2020",$0.008664,$0.01069,$0.00464,$0.006219,"$9,492",$0
EMRALS,"Nov 19, 2020",$0.005586,$0.008936,$0.004189,$0.008664,"$17,073",$0
EMRALS,"Nov 18, 2020",$0.004673,$0.0091,$0.004573,$0.005586,"$14,949",$0
EMRALS,"Nov 17, 2020",$0.006027,$0.008674,$0.003794,$0.004672,"$16,225",$0
EMRALS,"Nov 16, 2020",$0.008976,$0.008976,$0.00346,$0.006586,"$17,806",$0
EMRALS,"Nov 15, 2020",$0.007335,$0.01293,$0.004953,$0.008976,"$14,758",$0
EMRALS,"Nov 14, 2020",$0.004361,$0.008938,$0.003651,$0.007335,"$12,736",$0
EMRALS,"Nov 13, 2020",$0.006942,$0.007653,$0.004104,$0.004361,"$10,722",$0
EMRALS,"Nov 12, 2020",$0.004789,$0.007686,$0.004021,$0.006942,"$11,202",$0
EMRALS,"Nov 11, 2020",$0.006528,$0.0082,$0.004138,$0.004789,"$11,803",$0
EMRALS,"Nov 10, 2020",$0.005684,$0.007751,$0.003557,$0.006528,"$11,931",$0
EMRALS,"Nov 09, 2020",$0.006529,$0.007878,$0.004057,$0.005684,"$10,855",$0
EMRALS,"Nov 08, 2020",$0.006609,$0.009006,$0.005858,$0.006529,"$12,583",$0
EMRALS,"Nov 07, 2020",$0.005679,$0.009127,$0.003774,$0.006609,"$12,334",$0
EMRALS,"Nov 06, 2020",$0.007136,$0.008126,$0.004481,$0.005679,"$11,925",$0
EMRALS,"Nov 05, 2020",$0.00905,$0.00905,$0.003161,$0.007132,"$15,240",$0
EMRALS,"Nov 04, 2020",$0.005029,$0.009101,$0.003201,$0.009048,"$20,982",$0
EMRALS,"Nov 03, 2020",$0.005096,$0.00958,$0.003586,$0.005029,"$10,945",$0
EMRALS,"Nov 02, 2020",$0.003713,$0.008888,$0.002595,$0.005096,"$13,782",$0
EMRALS,"Nov 01, 2020",$0.006012,$0.008398,$0.002896,$0.003713,"$13,463",$0
EMRALS,"Oct 31, 2020",$0.004672,$0.007808,$0.004032,$0.006012,"$11,385",$0
EMRALS,"Oct 30, 2020",$0.005378,$0.007922,$0.003725,$0.004672,"$9,223",$0
EMRALS,"Oct 29, 2020",$0.00499,$0.009631,$0.003461,$0.005378,"$13,361",$0
EMRALS,"Oct 28, 2020",$0.009108,$0.01019,$0.002924,$0.004991,"$14,030",$0
EMRALS,"Oct 27, 2020",$0.009703,$0.01111,$0.007701,$0.009105,"$13,416",$0
EMRALS,"Oct 26, 2020",$0.01073,$0.0125,$0.007587,$0.009703,"$13,492",$0
EMRALS,"Oct 25, 2020",$0.008882,$0.01073,$0.006713,$0.01073,"$13,301",$0
EMRALS,"Oct 24, 2020",$0.01042,$0.01212,$0.007358,$0.008883,"$11,536",$0
EMRALS,"Oct 23, 2020",$0.01077,$0.01242,$0.008155,$0.01042,"$11,675",$0
