symbol,date,open,high,low,close,volume,marketCap
MOBI,"Feb 05, 2021",$0.01131,$0.01208,$0.01117,$0.01191,"$63,010","$6,156,586"
MOBI,"Feb 04, 2021",$0.01143,$0.01208,$0.01116,$0.01132,"$55,357","$5,853,219"
MOBI,"Feb 03, 2021",$0.01114,$0.01193,$0.01074,$0.01143,"$49,118","$5,907,728"
MOBI,"Feb 02, 2021",$0.01155,$0.01206,$0.0109,$0.01115,"$54,794","$5,765,534"
MOBI,"Feb 01, 2021",$0.01162,$0.01292,$0.01119,$0.01153,"$42,393","$5,963,519"
MOBI,"Jan 31, 2021",$0.01232,$0.01279,$0.0114,$0.0116,"$41,444","$5,996,663"
MOBI,"Jan 30, 2021",$0.01081,$0.01243,$0.01013,$0.0123,"$30,483","$6,361,648"
MOBI,"Jan 29, 2021",$0.0104,$0.01164,$0.009979,$0.01083,"$55,243","$5,599,903"
MOBI,"Jan 28, 2021",$0.009314,$0.01012,$0.009101,$0.01001,"$41,917","$5,177,321"
MOBI,"Jan 27, 2021",$0.01025,$0.01051,$0.009076,$0.009359,"$39,741","$4,839,231"
MOBI,"Jan 26, 2021",$0.01056,$0.01088,$0.01008,$0.01027,"$35,295","$5,311,149"
MOBI,"Jan 25, 2021",$0.0101,$0.01157,$0.00992,$0.01057,"$42,597","$5,463,236"
MOBI,"Jan 24, 2021",$0.01038,$0.01079,$0.009782,$0.0101,"$21,653","$5,202,995"
MOBI,"Jan 23, 2021",$0.01013,$0.01051,$0.008496,$0.01039,"$17,376","$5,351,764"
MOBI,"Jan 22, 2021",$0.009734,$0.01013,$0.008826,$0.01013,"$14,042","$5,215,956"
MOBI,"Jan 21, 2021",$0.01163,$0.01164,$0.009733,$0.009733,"$16,710","$5,013,235"
MOBI,"Jan 20, 2021",$0.01149,$0.01216,$0.01062,$0.01164,"$16,610","$5,994,677"
MOBI,"Jan 19, 2021",$0.01127,$0.0116,$0.01078,$0.0115,"$24,869","$5,922,803"
MOBI,"Jan 18, 2021",$0.01251,$0.01294,$0.01094,$0.01127,"$25,750","$5,802,701"
MOBI,"Jan 17, 2021",$0.01226,$0.01284,$0.01209,$0.01252,"$29,412","$6,449,277"
MOBI,"Jan 16, 2021",$0.01224,$0.01281,$0.01169,$0.0122,"$44,230","$6,284,739"
MOBI,"Jan 15, 2021",$0.0114,$0.01229,$0.01028,$0.01222,"$45,649","$6,292,716"
MOBI,"Jan 14, 2021",$0.01131,$0.01177,$0.0111,$0.0114,"$55,359","$5,870,656"
MOBI,"Jan 13, 2021",$0.01031,$0.01136,$0.009961,$0.01131,"$45,664","$5,827,224"
MOBI,"Jan 12, 2021",$0.008846,$0.01089,$0.008778,$0.01031,"$51,014","$5,311,538"
MOBI,"Jan 11, 2021",$0.01015,$0.01023,$0.007846,$0.00885,"$97,523","$4,558,430"
MOBI,"Jan 10, 2021",$0.01105,$0.01138,$0.01019,$0.01033,"$93,376","$5,322,522"
MOBI,"Jan 09, 2021",$0.009961,$0.01125,$0.009826,$0.01106,"$57,225","$5,698,500"
MOBI,"Jan 08, 2021",$0.01124,$0.01142,$0.009625,$0.01,"$36,898","$5,151,233"
MOBI,"Jan 07, 2021",$0.0142,$0.01518,$0.01072,$0.01124,"$11,713","$5,790,937"
MOBI,"Jan 06, 2021",$0.008698,$0.01422,$0.00834,$0.01421,"$47,602","$7,320,820"
MOBI,"Jan 05, 2021",$0.00756,$0.008682,$0.006917,$0.008682,"$77,473","$4,471,891"
MOBI,"Jan 04, 2021",$0.007294,$0.00767,$0.006137,$0.007511,"$59,508","$3,868,768"
MOBI,"Jan 03, 2021",$0.006902,$0.007486,$0.006465,$0.007307,"$75,622","$3,763,903"
MOBI,"Jan 02, 2021",$0.006904,$0.007033,$0.006668,$0.006887,"$83,376","$3,547,121"
MOBI,"Jan 01, 2021",$0.006302,$0.006938,$0.006227,$0.006889,"$46,752","$3,548,164"
MOBI,"Dec 31, 2020",$0.007042,$0.007118,$0.006183,$0.006299,"$71,943","$3,244,602"
MOBI,"Dec 30, 2020",$0.00603,$0.007045,$0.005835,$0.007035,"$152,481","$3,623,825"
MOBI,"Dec 29, 2020",$0.006094,$0.006363,$0.005932,$0.006034,"$25,156","$3,107,894"
MOBI,"Dec 28, 2020",$0.006204,$0.006544,$0.006036,$0.006094,"$5,268","$3,138,771"
MOBI,"Dec 27, 2020",$0.006039,$0.006779,$0.005832,$0.006214,"$7,218","$3,200,979"
MOBI,"Dec 26, 2020",$0.006286,$0.00648,$0.005858,$0.00604,"$8,179","$3,111,039"
MOBI,"Dec 25, 2020",$0.006049,$0.006383,$0.00577,$0.006288,"$8,051","$3,238,853"
MOBI,"Dec 24, 2020",$0.005566,$0.006138,$0.005518,$0.006055,"$11,520","$3,118,795"
MOBI,"Dec 23, 2020",$0.006031,$0.00604,$0.005494,$0.005575,"$12,740","$2,871,753"
MOBI,"Dec 22, 2020",$0.00577,$0.006184,$0.005657,$0.006032,"$21,987","$3,107,027"
MOBI,"Dec 21, 2020",$0.006504,$0.006766,$0.005724,$0.005758,"$29,671","$2,966,043"
MOBI,"Dec 20, 2020",$0.006565,$0.00672,$0.006384,$0.006543,"$27,829","$3,369,997"
MOBI,"Dec 19, 2020",$0.006565,$0.006874,$0.006381,$0.00658,"$39,925","$3,389,135"
MOBI,"Dec 18, 2020",$0.006907,$0.006982,$0.006307,$0.006535,"$41,900","$3,366,324"
MOBI,"Dec 17, 2020",$0.006618,$0.007036,$0.006331,$0.006913,"$86,105","$3,561,002"
MOBI,"Dec 16, 2020",$0.006445,$0.006639,$0.006136,$0.006614,"$71,975","$3,406,810"
MOBI,"Dec 15, 2020",$0.006883,$0.00696,$0.006377,$0.006462,"$43,599","$3,328,318"
MOBI,"Dec 14, 2020",$0.006651,$0.006975,$0.006463,$0.006883,"$29,151","$3,545,251"
MOBI,"Dec 13, 2020",$0.00699,$0.007203,$0.00653,$0.006651,"$42,226","$3,426,067"
MOBI,"Dec 12, 2020",$0.007309,$0.007419,$0.006779,$0.00704,"$32,732","$3,625,992"
MOBI,"Dec 11, 2020",$0.007568,$0.007604,$0.007242,$0.007314,"$36,546","$3,767,258"
MOBI,"Dec 10, 2020",$0.007289,$0.007672,$0.007256,$0.007575,"$30,912","$3,901,775"
MOBI,"Dec 09, 2020",$0.006554,$0.007341,$0.006322,$0.007291,"$10,112","$3,755,331"
MOBI,"Dec 08, 2020",$0.006707,$0.007542,$0.006508,$0.006554,"$6,517","$3,376,067"
MOBI,"Dec 07, 2020",$0.007573,$0.007665,$0.0067,$0.006707,"$3,658","$3,454,889"
MOBI,"Dec 06, 2020",$0.007177,$0.007569,$0.006424,$0.007569,"$2,787","$3,898,581"
MOBI,"Dec 05, 2020",$0.006886,$0.007285,$0.006815,$0.007175,$780,"$3,695,826"
MOBI,"Dec 04, 2020",$0.007103,$0.00769,$0.006784,$0.00689,"$2,609","$3,548,890"
MOBI,"Dec 03, 2020",$0.007767,$0.007846,$0.006759,$0.007105,$285,"$3,659,693"
MOBI,"Dec 02, 2020",$0.007266,$0.01086,$0.005714,$0.007768,"$1,240","$4,001,324"
MOBI,"Dec 01, 2020",$0.007522,$0.008404,$0.007064,$0.007268,"$9,835","$3,743,601"
MOBI,"Nov 30, 2020",$0.007877,$0.008655,$0.007274,$0.007522,$414,"$3,874,518"
MOBI,"Nov 29, 2020",$0.00884,$0.00887,$0.007814,$0.007877,"$6,019","$4,057,410"
MOBI,"Nov 28, 2020",$0.008471,$0.008874,$0.007495,$0.008842,"$8,560","$4,554,619"
MOBI,"Nov 27, 2020",$0.006596,$0.008573,$0.006487,$0.008469,"$2,772","$4,362,089"
MOBI,"Nov 26, 2020",$0.007682,$0.00811,$0.006053,$0.006588,"$1,757","$3,393,369"
MOBI,"Nov 25, 2020",$0.0075,$0.009046,$0.006591,$0.007693,"$6,503","$3,962,278"
MOBI,"Nov 24, 2020",$0.007664,$0.00839,$0.006197,$0.007484,"$14,788","$3,854,745"
MOBI,"Nov 23, 2020",$0.006335,$0.007654,$0.006033,$0.007644,"$1,584","$3,937,072"
MOBI,"Nov 22, 2020",$0.007242,$0.007476,$0.006335,$0.006335,"$1,507","$3,263,257"
MOBI,"Nov 21, 2020",$0.006261,$0.00768,$0.006089,$0.007242,"$1,205","$3,730,227"
MOBI,"Nov 20, 2020",$0.005903,$0.006325,$0.005685,$0.006261,$875,"$3,225,186"
MOBI,"Nov 19, 2020",$0.00597,$0.006529,$0.005834,$0.005903,$399,"$3,040,573"
MOBI,"Nov 18, 2020",$0.006133,$0.006706,$0.005654,$0.005969,"$1,148","$3,074,714"
MOBI,"Nov 17, 2020",$0.005145,$0.006272,$0.004938,$0.006133,"$4,785","$3,159,000"
MOBI,"Nov 16, 2020",$0.005628,$0.005676,$0.005443,$0.005547,$598,"$2,857,270"
MOBI,"Nov 15, 2020",$0.005686,$0.00578,$0.00561,$0.005628,$68,"$2,898,977"
MOBI,"Nov 14, 2020",$0.005758,$0.005993,$0.005616,$0.005685,$137,"$2,928,488"
MOBI,"Nov 13, 2020",$0.006436,$0.006531,$0.005572,$0.005758,$222,"$2,965,752"
MOBI,"Nov 12, 2020",$0.005691,$0.006687,$0.005385,$0.006435,$884,"$3,314,776"
MOBI,"Nov 11, 2020",$0.005674,$0.00586,$0.005414,$0.005691,$721,"$2,931,095"
MOBI,"Nov 10, 2020",$0.005026,$0.005704,$0.005006,$0.005674,$888,"$2,922,463"
MOBI,"Nov 09, 2020",$0.005896,$0.005927,$0.004877,$0.005027,$339,"$2,589,184"
MOBI,"Nov 08, 2020",$0.006923,$0.006923,$0.005454,$0.005896,"$1,136","$3,037,002"
MOBI,"Nov 07, 2020",$0.006817,$0.007236,$0.006817,$0.006923,"$1,269","$3,565,804"
MOBI,"Nov 06, 2020",$0.006793,$0.007609,$0.006745,$0.006817,"$1,689","$3,511,434"
MOBI,"Nov 05, 2020",$0.006726,$0.007104,$0.006176,$0.006793,$358,"$3,498,880"
MOBI,"Nov 04, 2020",$0.00611,$0.007104,$0.00601,$0.006725,"$6,116","$3,464,131"
MOBI,"Nov 03, 2020",$0.006489,$0.006699,$0.005854,$0.00611,"$2,149","$3,147,185"
MOBI,"Nov 02, 2020",$0.006208,$0.006585,$0.006204,$0.00649,$568,"$3,342,746"
MOBI,"Nov 01, 2020",$0.006865,$0.007317,$0.00585,$0.006208,"$3,628","$3,197,439"
MOBI,"Oct 31, 2020",$0.005363,$0.006928,$0.005352,$0.006865,"$2,846","$3,535,982"
MOBI,"Oct 30, 2020",$0.005728,$0.005788,$0.005361,$0.005363,"$1,715","$2,762,291"
MOBI,"Oct 29, 2020",$0.005581,$0.006097,$0.005432,$0.005728,"$7,931","$2,950,330"
MOBI,"Oct 28, 2020",$0.005713,$0.00572,$0.005523,$0.005581,$211,"$2,874,522"
MOBI,"Oct 27, 2020",$0.005517,$0.006278,$0.005517,$0.005713,"$2,120","$2,942,746"
MOBI,"Oct 26, 2020",$0.00578,$0.005871,$0.005517,$0.005517,$139,"$2,841,521"
MOBI,"Oct 25, 2020",$0.005115,$0.00581,$0.005103,$0.00578,"$3,366","$2,977,379"
MOBI,"Oct 24, 2020",$0.004892,$0.005327,$0.004769,$0.005115,"$1,463","$2,634,758"
MOBI,"Oct 23, 2020",$0.005276,$0.005287,$0.004842,$0.004892,"$2,389","$2,519,885"
MOBI,"Oct 22, 2020",$0.005117,$0.005361,$0.005114,$0.005276,$555,"$2,717,640"
