symbol,date,open,high,low,close,volume,marketCap
YFL,"Jan 11, 2021",$845.06,$845.06,$622.57,$719.91,"$1,543,978","$36,078,029"
YFL,"Jan 10, 2021",$946.58,"$1,013.92",$812.71,$845.15,"$1,953,294","$42,354,361"
YFL,"Jan 09, 2021",$846.78,$956.97,$831.27,$945.00,"$924,975","$47,358,283"
YFL,"Jan 08, 2021",$811.42,$868.57,$708.04,$846.97,"$1,189,741","$42,445,707"
YFL,"Jan 07, 2021",$752.96,$870.76,$730.59,$810.92,"$1,427,308","$40,639,234"
YFL,"Jan 06, 2021",$778.02,$778.31,$699.22,$752.53,"$1,311,840","$37,712,884"
YFL,"Jan 05, 2021",$563.05,$798.49,$542.89,$778.20,"$2,103,228","$38,999,355"
YFL,"Jan 04, 2021",$515.23,$588.56,$463.64,$562.90,"$828,153","$28,209,399"
YFL,"Jan 03, 2021",$374.07,$527.94,$370.45,$514.49,"$921,938","$25,783,616"
YFL,"Jan 02, 2021",$355.60,$382.26,$347.11,$374.09,"$670,441","$18,747,542"
YFL,"Jan 01, 2021",$357.90,$368.95,$348.62,$355.59,"$446,633","$17,820,466"
YFL,"Dec 31, 2020",$362.35,$367.36,$349.70,$357.95,"$457,044","$17,938,362"
YFL,"Dec 30, 2020",$378.21,$382.82,$346.19,$362.35,"$586,381","$18,159,151"
YFL,"Dec 29, 2020",$396.34,$402.80,$373.21,$378.26,"$459,822","$18,956,479"
YFL,"Dec 28, 2020",$384.30,$413.09,$384.15,$396.47,"$563,327","$19,868,802"
YFL,"Dec 27, 2020",$387.15,$425.12,$372.75,$384.36,"$820,295","$19,262,203"
YFL,"Dec 26, 2020",$423.55,$432.35,$386.54,$387.19,"$448,922","$19,403,900"
YFL,"Dec 25, 2020",$342.37,$445.71,$337.32,$423.53,"$1,061,077","$21,225,129"
YFL,"Dec 24, 2020",$322.69,$354.96,$313.59,$342.33,"$751,180","$17,155,979"
YFL,"Dec 23, 2020",$402.41,$406.84,$321.05,$322.72,"$2,205,293","$16,173,029"
YFL,"Dec 22, 2020",$396.52,$406.22,$377.07,$402.58,"$918,438","$20,175,021"
YFL,"Dec 21, 2020",$394.99,$411.96,$369.79,$396.71,"$1,091,758","$19,880,936"
YFL,"Dec 20, 2020",$452.02,$453.19,$394.30,$394.99,"$732,636","$19,794,913"
YFL,"Dec 19, 2020",$499.85,$500.27,$449.25,$452.03,"$607,845","$22,653,452"
YFL,"Dec 18, 2020",$489.16,$518.52,$483.28,$499.84,"$442,019","$25,049,240"
YFL,"Dec 17, 2020",$501.05,$567.83,$477.36,$489.21,"$1,254,206","$24,516,834"
YFL,"Dec 16, 2020",$524.66,$587.04,$498.02,$501.09,"$1,078,080","$25,112,020"
YFL,"Dec 15, 2020",$504.26,$530.19,$489.53,$524.65,"$682,113","$26,292,643"
YFL,"Dec 14, 2020",$521.60,$522.16,$487.84,$504.27,"$460,708","$25,271,359"
YFL,"Dec 13, 2020",$426.33,$549.75,$425.97,$521.59,"$1,405,045","$26,139,159"
YFL,"Dec 12, 2020",$394.66,$429.81,$394.66,$426.36,"$414,950","$21,366,847"
YFL,"Dec 11, 2020",$408.53,$409.50,$378.36,$394.64,"$1,115,957","$19,777,501"
YFL,"Dec 10, 2020",$510.34,$512.81,$400.96,$408.54,"$1,184,739","$20,473,753"
YFL,"Dec 09, 2020",$494.93,$514.27,$448.21,$510.32,"$809,063","$25,574,740"
YFL,"Dec 08, 2020",$530.46,$557.50,$458.46,$494.90,"$1,843,829","$24,801,967"
YFL,"Dec 07, 2020",$627.37,$627.46,$525.41,$530.48,"$2,638,210","$26,584,741"
YFL,"Dec 06, 2020",$684.01,$693.80,$620.87,$627.32,"$1,571,282","$31,437,730"
YFL,"Dec 05, 2020",$633.70,$835.99,$625.28,$684.00,"$4,921,398","$34,278,541"
YFL,"Dec 04, 2020",$688.06,$694.24,$609.71,$633.73,"$2,405,139","$31,759,092"
YFL,"Dec 03, 2020",$772.82,$776.74,$658.74,$688.08,"$2,030,397","$34,482,919"
YFL,"Dec 02, 2020",$631.18,$833.00,$607.05,$772.97,"$1,845,739","$38,737,064"
YFL,"Dec 01, 2020",$662.19,$682.41,$593.99,$631.25,"$873,998","$31,634,749"
YFL,"Nov 30, 2020",$635.20,$676.01,$575.43,$662.18,"$3,073,676","$33,185,194"
YFL,"Nov 29, 2020",$684.96,$687.39,$593.94,$635.20,"$2,419,759","$31,833,119"
YFL,"Nov 28, 2020",$682.33,$748.41,$656.04,$684.97,"$1,624,360","$34,327,234"
YFL,"Nov 27, 2020",$633.75,$740.79,$618.02,$682.29,"$2,429,758","$34,192,886"
YFL,"Nov 26, 2020",$843.66,$857.62,$522.55,$633.68,"$10,144,575","$31,756,613"
YFL,"Nov 25, 2020",$927.20,$985.25,$739.80,$843.68,"$3,875,400","$42,280,649"
YFL,"Nov 24, 2020","$1,079.41","$1,103.75",$910.21,$927.21,"$2,754,971","$46,466,718"
YFL,"Nov 23, 2020",$946.70,"$1,178.61",$943.89,"$1,079.35","$3,657,736","$54,091,236"
YFL,"Nov 22, 2020",$843.50,"$1,012.09",$777.29,$946.75,"$2,604,730","$47,446,047"
YFL,"Nov 21, 2020",$835.02,$913.83,$809.72,$843.51,"$1,971,854","$42,272,208"
YFL,"Nov 20, 2020",$659.82,$967.64,$650.33,$835.07,"$3,475,345","$41,849,291"
YFL,"Nov 19, 2020",$616.49,$692.52,$589.36,$659.81,"$1,376,682","$33,066,346"
YFL,"Nov 18, 2020",$649.66,$692.51,$607.56,$616.42,"$814,474","$30,891,860"
YFL,"Nov 17, 2020",$591.58,$650.27,$582.43,$649.94,"$1,209,098","$32,571,555"
YFL,"Nov 16, 2020",$469.13,$613.83,$469.13,$580.76,"$1,758,509","$29,104,858"
YFL,"Nov 15, 2020",$560.94,$565.85,$456.03,$469.11,"$1,190,831","$23,509,329"
YFL,"Nov 14, 2020",$491.58,$583.74,$450.90,$560.91,"$1,681,621","$28,109,870"
YFL,"Nov 13, 2020",$547.46,$570.30,$485.48,$491.41,"$1,305,809","$24,627,018"
YFL,"Nov 12, 2020",$643.56,$646.34,$510.63,$547.59,"$1,364,903","$27,442,546"
YFL,"Nov 11, 2020",$524.70,$655.52,$497.60,$643.56,"$2,113,530","$32,251,966"
YFL,"Nov 10, 2020",$436.61,$530.07,$431.30,$524.87,"$946,698","$26,303,864"
YFL,"Nov 09, 2020",$443.40,$464.76,$417.73,$436.62,"$715,570","$21,881,223"
YFL,"Nov 08, 2020",$417.00,$446.10,$413.39,$443.37,"$410,078","$22,219,558"
YFL,"Nov 07, 2020",$434.69,$455.13,$392.07,$416.60,"$1,626,684","$20,877,913"
YFL,"Nov 06, 2020",$398.57,$486.10,$392.74,$435.36,"$1,448,901","$21,817,722"
YFL,"Nov 05, 2020",$371.76,$435.30,$299.79,$398.58,"$2,356,070","$19,974,584"
YFL,"Nov 04, 2020",$389.29,$390.68,$359.75,$371.75,"$734,381","$18,630,351"
YFL,"Nov 03, 2020",$372.01,$395.42,$368.92,$389.29,"$418,447","$19,509,292"
YFL,"Nov 02, 2020",$393.56,$416.43,$371.34,$371.98,"$602,718","$18,641,764"
YFL,"Nov 01, 2020",$395.05,$401.12,$371.85,$393.18,"$305,945","$19,703,964"
YFL,"Oct 31, 2020",$342.95,$427.86,$342.95,$395.00,"$1,135,841","$19,795,357"
YFL,"Oct 30, 2020",$391.42,$404.63,$330.41,$342.94,"$817,648","$17,186,493"
YFL,"Oct 29, 2020",$421.16,$421.89,$373.73,$391.41,"$627,096","$19,615,479"
YFL,"Oct 28, 2020",$402.21,$452.48,$361.84,$421.14,"$1,404,367","$21,105,178"
YFL,"Oct 27, 2020",$408.04,$421.85,$391.97,$402.22,"$649,502","$20,156,984"
YFL,"Oct 26, 2020",$431.55,$462.61,$401.67,$408.02,"$886,792","$20,447,807"
YFL,"Oct 25, 2020",$443.32,$484.62,$418.65,$431.55,"$831,202","$21,627,087"
YFL,"Oct 24, 2020",$355.02,$445.79,$352.65,$443.33,"$951,776","$22,217,467"
YFL,"Oct 23, 2020",$336.15,$369.14,$333.37,$355.03,"$70,960","$17,792,245"
YFL,"Oct 22, 2020",$339.93,$347.67,$321.55,$336.15,"$533,924","$16,845,932"
