symbol,date,open,high,low,close,volume,marketCap
MOF,"Feb 03, 2021",$0.1579,$0.1606,$0.1488,$0.1595,"$812,277","$13,631,168"
MOF,"Feb 02, 2021",$0.159,$0.1595,$0.1567,$0.1578,"$862,446","$13,491,325"
MOF,"Feb 01, 2021",$0.1584,$0.1623,$0.1566,$0.1591,"$1,742,632","$13,597,269"
MOF,"Jan 31, 2021",$0.1579,$0.169,$0.157,$0.1584,"$1,865,644","$13,538,212"
MOF,"Jan 30, 2021",$0.1634,$0.1714,$0.1544,$0.158,"$1,770,951","$13,509,835"
MOF,"Jan 29, 2021",$0.1551,$0.1633,$0.1527,$0.1632,"$2,079,387","$13,954,599"
MOF,"Jan 28, 2021",$0.1557,$0.1564,$0.1539,$0.1548,"$1,109,710","$13,234,164"
MOF,"Jan 27, 2021",$0.1557,$0.1592,$0.1535,$0.1559,"$1,250,405","$13,330,615"
MOF,"Jan 26, 2021",$0.1555,$0.1589,$0.1534,$0.1558,"$1,460,544","$13,313,709"
MOF,"Jan 25, 2021",$0.1551,$0.1569,$0.1531,$0.1555,"$1,164,040","$13,290,827"
MOF,"Jan 24, 2021",$0.1541,$0.1567,$0.1531,$0.1551,"$1,383,020","$13,258,809"
MOF,"Jan 23, 2021",$0.1546,$0.1616,$0.153,$0.1541,"$1,531,465","$13,170,580"
MOF,"Jan 22, 2021",$0.1539,$0.1568,$0.1524,$0.1546,"$1,837,251","$13,215,666"
MOF,"Jan 21, 2021",$0.1555,$0.1558,$0.1533,$0.1539,"$1,554,766","$13,154,019"
MOF,"Jan 20, 2021",$0.1538,$0.1591,$0.1535,$0.1556,"$1,235,366","$13,297,635"
MOF,"Jan 19, 2021",$0.1541,$0.1556,$0.1523,$0.1539,"$1,530,549","$13,152,809"
MOF,"Jan 18, 2021",$0.1549,$0.1551,$0.1536,$0.1541,"$1,410,301","$13,175,331"
MOF,"Jan 17, 2021",$0.1563,$0.1724,$0.1532,$0.1549,"$1,421,453","$13,238,032"
MOF,"Jan 16, 2021",$0.1545,$0.1588,$0.1522,$0.1563,"$1,515,663","$13,362,193"
MOF,"Jan 15, 2021",$0.1537,$0.1578,$0.1522,$0.1548,"$1,527,518","$13,235,244"
MOF,"Jan 14, 2021",$0.1528,$0.1545,$0.1526,$0.1536,"$1,548,627","$13,134,088"
MOF,"Jan 13, 2021",$0.1541,$0.1744,$0.1505,$0.1535,"$2,037,290","$13,118,285"
MOF,"Jan 12, 2021",$0.152,$0.155,$0.1508,$0.1541,"$1,858,972","$13,171,585"
MOF,"Jan 11, 2021",$0.153,$0.1551,$0.1497,$0.1525,"$2,569,274","$13,034,698"
MOF,"Jan 10, 2021",$0.1544,$0.1557,$0.1518,$0.1531,"$1,359,834","$13,087,019"
MOF,"Jan 09, 2021",$0.1556,$0.1577,$0.1523,$0.1545,"$2,049,939","$13,209,368"
MOF,"Jan 08, 2021",$0.1594,$0.1736,$0.1514,$0.1556,"$2,547,038","$13,301,781"
MOF,"Jan 07, 2021",$0.1538,$0.1598,$0.1519,$0.1598,"$2,200,357","$13,663,873"
MOF,"Jan 06, 2021",$0.1534,$0.1577,$0.1499,$0.1539,"$2,178,989","$13,151,802"
MOF,"Jan 05, 2021",$0.1527,$0.1552,$0.151,$0.1535,"$2,416,511","$13,125,139"
MOF,"Jan 04, 2021",$0.1518,$0.1595,$0.1481,$0.1524,"$2,506,932","$13,023,286"
MOF,"Jan 03, 2021",$0.1502,$0.1607,$0.1355,$0.1518,"$2,484,419","$12,974,632"
MOF,"Jan 02, 2021",$0.1549,$0.195,$0.1499,$0.15,"$2,900,955","$12,821,802"
MOF,"Jan 01, 2021",$0.1533,$0.1555,$0.153,$0.1549,"$416,272","$13,244,257"
MOF,"Dec 31, 2020",$0.1542,$0.155,$0.1508,$0.1532,"$622,632","$13,092,049"
MOF,"Dec 30, 2020",$0.152,$0.1554,$0.1514,$0.154,"$501,916","$13,166,222"
MOF,"Dec 29, 2020",$0.1517,$0.1539,$0.1504,$0.152,"$639,357","$12,993,177"
MOF,"Dec 28, 2020",$0.1516,$0.1547,$0.1512,$0.1517,"$670,997","$12,969,187"
MOF,"Dec 27, 2020",$0.1516,$0.1562,$0.1469,$0.1515,"$865,260","$12,949,955"
MOF,"Dec 26, 2020",$0.1546,$0.1584,$0.1465,$0.1515,"$755,638","$12,946,974"
MOF,"Dec 25, 2020",$0.1534,$0.1557,$0.152,$0.1548,"$404,505","$13,228,714"
MOF,"Dec 24, 2020",$0.152,$0.1552,$0.1477,$0.1536,"$708,914","$13,131,407"
MOF,"Dec 23, 2020",$0.1531,$0.1557,$0.1482,$0.1517,"$1,593,687","$12,967,462"
MOF,"Dec 22, 2020",$0.1522,$0.1575,$0.1512,$0.1531,"$2,157,751","$13,088,359"
MOF,"Dec 21, 2020",$0.1515,$0.1577,$0.1428,$0.1525,"$2,136,255","$13,035,476"
MOF,"Dec 20, 2020",$0.1524,$0.1549,$0.1512,$0.1515,"$1,292,825","$12,950,497"
MOF,"Dec 19, 2020",$0.153,$0.1568,$0.15,$0.1524,"$1,845,539","$13,030,392"
MOF,"Dec 18, 2020",$0.152,$0.1536,$0.1483,$0.153,"$2,200,132","$13,080,988"
MOF,"Dec 17, 2020",$0.1518,$0.1594,$0.1473,$0.152,"$2,446,118","$12,997,270"
MOF,"Dec 16, 2020",$0.1526,$0.1537,$0.1502,$0.1522,"$2,126,488","$13,006,384"
MOF,"Dec 15, 2020",$0.1531,$0.1541,$0.1465,$0.1526,"$1,484,535","$13,041,321"
MOF,"Dec 14, 2020",$0.152,$0.1544,$0.1515,$0.1528,"$1,773,103","$13,059,980"
MOF,"Dec 13, 2020",$0.1544,$0.1547,$0.1491,$0.1524,"$1,731,606","$13,027,459"
MOF,"Dec 12, 2020",$0.1518,$0.1565,$0.1512,$0.1543,"$1,828,724","$13,185,740"
MOF,"Dec 11, 2020",$0.1539,$0.1541,$0.1347,$0.1518,"$2,408,468","$12,976,913"
MOF,"Dec 10, 2020",$0.1556,$0.1571,$0.1534,$0.1537,"$1,449,307","$13,137,840"
MOF,"Dec 09, 2020",$0.1519,$0.1604,$0.1515,$0.1553,"$2,316,770","$13,275,046"
MOF,"Dec 08, 2020",$0.1547,$0.155,$0.1515,$0.1522,"$2,198,487","$13,013,460"
MOF,"Dec 07, 2020",$0.1542,$0.1559,$0.1516,$0.155,"$2,039,500","$13,247,619"
MOF,"Dec 06, 2020",$0.1563,$0.1579,$0.1527,$0.1544,"$1,872,223","$13,198,418"
MOF,"Dec 05, 2020",$0.1516,$0.1574,$0.1511,$0.1557,"$2,297,544","$13,311,730"
MOF,"Dec 04, 2020",$0.155,$0.1559,$0.1515,$0.1516,"$2,251,752","$12,957,535"
MOF,"Dec 03, 2020",$0.1582,$0.159,$0.1508,$0.155,"$2,305,015","$13,249,945"
MOF,"Dec 02, 2020",$0.1556,$0.1598,$0.1526,$0.1573,"$2,460,209","$13,446,177"
MOF,"Dec 01, 2020",$0.1547,$0.161,$0.1521,$0.1552,"$2,598,286","$13,265,192"
MOF,"Nov 30, 2020",$0.158,$0.159,$0.1519,$0.1551,"$1,445,251","$13,261,636"
MOF,"Nov 29, 2020",$0.1583,$0.1617,$0.1511,$0.1581,"$493,553","$13,517,225"
MOF,"Nov 28, 2020",$0.159,$0.1617,$0.1566,$0.1582,"$437,666","$13,525,112"
MOF,"Nov 27, 2020",$0.1619,$0.1636,$0.156,$0.159,"$380,890","$13,593,559"
MOF,"Nov 26, 2020",$0.16,$0.171,$0.1505,$0.1618,"$659,352","$13,833,689"
MOF,"Nov 25, 2020",$0.1676,$0.1752,$0.1576,$0.1601,"$448,151","$13,683,391"
MOF,"Nov 24, 2020",$0.1656,$0.1838,$0.1612,$0.1675,"$604,032","$14,320,371"
MOF,"Nov 23, 2020",$0.1669,$0.1712,$0.1615,$0.1652,"$452,256","$14,121,869"
MOF,"Nov 22, 2020",$0.1671,$0.1691,$0.1592,$0.1669,"$435,186","$14,267,756"
MOF,"Nov 21, 2020",$0.1687,$0.1731,$0.1592,$0.1671,"$461,787","$14,280,086"
MOF,"Nov 20, 2020",$0.164,$0.1714,$0.1594,$0.1687,"$439,086","$14,423,362"
MOF,"Nov 19, 2020",$0.1513,$0.1738,$0.1437,$0.164,"$652,708","$14,016,094"
MOF,"Nov 18, 2020",$0.1695,$0.1789,$0.1488,$0.1513,"$3,661,474","$12,929,238"
MOF,"Nov 17, 2020",$0.1524,$0.1695,$0.1516,$0.1695,"$2,164,862","$14,486,916"
MOF,"Nov 16, 2020",$0.1581,$0.1684,$0.1467,$0.1548,"$3,532,603","$13,228,278"
MOF,"Nov 15, 2020",$0.1674,$0.1876,$0.1529,$0.1581,"$5,130,795","$13,510,615"
MOF,"Nov 14, 2020",$0.1339,$0.1819,$0.1335,$0.1674,"$5,169,938","$14,309,859"
MOF,"Nov 13, 2020",$0.1296,$0.1384,$0.1268,$0.1339,"$2,695,272","$11,442,803"
MOF,"Nov 12, 2020",$0.1386,$0.1415,$0.1266,$0.1296,"$3,548,229","$11,075,365"
MOF,"Nov 11, 2020",$0.1205,$0.1409,$0.117,$0.1386,"$3,370,304","$11,846,624"
MOF,"Nov 10, 2020",$0.1239,$0.1258,$0.1166,$0.1205,"$3,238,105","$10,302,583"
MOF,"Nov 09, 2020",$0.1174,$0.1246,$0.1136,$0.1239,"$3,017,117","$10,587,341"
MOF,"Nov 08, 2020",$0.1291,$0.1291,$0.1125,$0.1174,"$1,848,938","$10,031,821"
MOF,"Nov 07, 2020",$0.1203,$0.1466,$0.1203,$0.1291,"$2,333,032","$11,032,203"
MOF,"Nov 06, 2020",$0.1063,$0.1216,$0.1062,$0.1203,"$1,903,475","$10,285,851"
MOF,"Nov 05, 2020",$0.1104,$0.1212,$0.1018,$0.1063,"$1,936,503","$9,085,803"
MOF,"Nov 04, 2020",$0.1651,$0.1656,$0.1042,$0.1104,"$2,337,246","$9,438,750"
MOF,"Nov 03, 2020",$0.1737,$0.1776,$0.1574,$0.1651,"$5,242,326","$14,110,331"
MOF,"Nov 02, 2020",$0.1796,$0.1865,$0.1679,$0.1737,"$2,477,464","$14,845,581"
MOF,"Nov 01, 2020",$0.185,$0.1886,$0.1793,$0.1796,"$1,907,109","$15,354,175"
MOF,"Oct 31, 2020",$0.187,$0.1889,$0.1788,$0.185,"$2,312,402","$15,816,265"
MOF,"Oct 30, 2020",$0.1881,$0.1961,$0.1751,$0.187,"$2,933,718","$15,986,129"
MOF,"Oct 29, 2020",$0.1872,$0.1969,$0.1857,$0.1881,"$2,838,257","$16,077,181"
MOF,"Oct 28, 2020",$0.1868,$0.1984,$0.185,$0.1872,"$2,913,352","$16,003,719"
MOF,"Oct 27, 2020",$0.1849,$0.2023,$0.1849,$0.1868,"$3,978,859","$15,970,020"
MOF,"Oct 26, 2020",$0.1888,$0.1962,$0.1841,$0.1849,"$3,051,856","$15,802,491"
MOF,"Oct 25, 2020",$0.1895,$0.1954,$0.1829,$0.1888,"$3,039,995","$16,139,188"
MOF,"Oct 24, 2020",$0.1857,$0.2003,$0.184,$0.1895,"$2,327,840","$16,199,879"
MOF,"Oct 23, 2020",$0.1939,$0.1962,$0.1839,$0.1857,"$2,227,182","$15,874,239"
MOF,"Oct 22, 2020",$0.1879,$0.2028,$0.1878,$0.1938,"$3,106,359","$16,563,771"
