symbol,date,open,high,low,close,volume,marketCap
MES,"Feb 09, 2021",$0.000157,$0.0001575,$0.0001469,$0.0001535,"$10,248","$117,871"
MES,"Feb 08, 2021",$0.0001453,$0.0001589,$0.0001414,$0.000157,"$8,903","$120,510"
MES,"Feb 07, 2021",$0.0001506,$0.0002188,$0.0001353,$0.0001453,"$22,942","$111,513"
MES,"Feb 06, 2021",$0.0001468,$0.0002143,$0.0001448,$0.0001506,"$15,333","$115,581"
MES,"Feb 05, 2021",$0.0001811,$0.0001812,$0.0001466,$0.0001467,"$24,024","$112,654"
MES,"Feb 04, 2021",$0.0001811,$0.0001818,$0.0001718,$0.0001811,"$8,004","$138,993"
MES,"Feb 03, 2021",$0.0001821,$0.0001974,$0.000181,$0.0001811,"$9,052","$139,016"
MES,"Feb 02, 2021",$0.0001719,$0.0001832,$0.0001651,$0.0001821,"$29,510","$139,817"
MES,"Feb 01, 2021",$0.0001684,$0.0001722,$0.0001658,$0.0001718,$0,"$131,917"
MES,"Jan 31, 2021",$0.0001631,$0.0001714,$0.0001628,$0.0001684,"$15,795","$129,269"
MES,"Jan 30, 2021",$0.0001787,$0.00018,$0.000147,$0.0001632,"$7,552","$125,243"
MES,"Jan 29, 2021",$0.0001695,$0.0001803,$0.0001683,$0.0001787,$19,"$137,167"
MES,"Jan 28, 2021",$0.0001598,$0.0001702,$0.0001569,$0.0001695,"$15,833","$130,141"
MES,"Jan 27, 2021",$0.000172,$0.000173,$0.0001591,$0.0001598,"$15,936","$122,670"
MES,"Jan 26, 2021",$0.0001779,$0.0001783,$0.0001705,$0.0001719,"$12,466","$131,983"
MES,"Jan 25, 2021",$0.0001764,$0.0001784,$0.000175,$0.0001779,"$19,008","$136,565"
MES,"Jan 24, 2021",$0.000177,$0.0001993,$0.000175,$0.0001764,"$24,344","$135,384"
MES,"Jan 23, 2021",$0.0002099,$0.0002158,$0.0001707,$0.000177,"$17,803","$135,856"
MES,"Jan 22, 2021",$0.0001645,$0.0002159,$0.0001645,$0.0002099,"$9,804","$161,122"
MES,"Jan 21, 2021",$0.0002235,$0.0002237,$0.0001644,$0.0001645,$11,"$126,320"
MES,"Jan 20, 2021",$0.0001857,$0.0002236,$0.0001615,$0.0002236,"$58,291","$171,618"
MES,"Jan 19, 2021",$0.0001731,$0.0001948,$0.0001577,$0.0001857,"$20,873","$142,593"
MES,"Jan 18, 2021",$0.0001647,$0.0001838,$0.0001592,$0.0001731,"$3,711","$132,890"
MES,"Jan 17, 2021",$0.0002284,$0.0002285,$0.0001643,$0.0001647,"$15,148","$126,465"
MES,"Jan 16, 2021",$0.0001402,$0.0002286,$0.000139,$0.0002284,"$11,543","$175,367"
MES,"Jan 15, 2021",$0.0002252,$0.0002259,$0.0001388,$0.0001402,"$3,804","$107,665"
MES,"Jan 14, 2021",$0.0001927,$0.0002298,$0.0001905,$0.0002252,"$33,614","$172,849"
MES,"Jan 13, 2021",$0.000188,$0.0002025,$0.0001793,$0.0001927,"$6,390","$147,929"
MES,"Jan 12, 2021",$0.0001779,$0.0001996,$0.0001672,$0.0001878,"$3,738","$144,141"
MES,"Jan 11, 2021",$0.0001501,$0.0002001,$0.0001436,$0.0001777,"$6,801","$136,397"
MES,"Jan 10, 2021",$0.0001447,$0.0001995,$0.0001425,$0.0001501,"$3,129","$115,254"
MES,"Jan 09, 2021",$0.0002101,$0.0002225,$0.0001415,$0.0001446,"$12,344","$111,044"
MES,"Jan 08, 2021",$0.0002053,$0.0002141,$0.0001977,$0.0002102,$0,"$161,364"
MES,"Jan 07, 2021",$0.0003077,$0.0003136,$0.0001508,$0.0002053,"$23,243","$157,588"
MES,"Jan 06, 2021",$0.0002996,$0.0003079,$0.0002967,$0.0003073,"$24,020","$235,917"
MES,"Jan 05, 2021",$0.0002014,$0.0003009,$0.0001963,$0.0002997,"$73,815","$230,067"
MES,"Jan 04, 2021",$0.0001444,$0.0002017,$0.0001442,$0.0002014,"$15,712","$154,577"
MES,"Jan 03, 2021",$0.0002608,$0.0002864,$0.0001444,$0.0001444,"$4,932","$110,828"
MES,"Jan 02, 2021",$0.0002566,$0.0002721,$0.0002539,$0.0002608,"$19,834","$200,180"
MES,"Jan 01, 2021",$0.0002151,$0.0002616,$0.0001376,$0.0002566,"$37,601","$197,006"
MES,"Dec 31, 2020",$0.0001162,$0.0002151,$0.000114,$0.0002151,"$17,527","$165,128"
MES,"Dec 30, 2020",$0.0001086,$0.0001163,$0.0001078,$0.0001162,"$9,809","$89,215"
MES,"Dec 29, 2020",$0.0001641,$0.0002192,$0.0001079,$0.0001086,"$13,882","$83,384"
MES,"Dec 28, 2020",$0.0001452,$0.0002237,$0.0001341,$0.0001642,"$14,896","$126,070"
MES,"Dec 27, 2020",$0.0002144,$0.0002205,$0.0001424,$0.0001452,$327,"$111,498"
MES,"Dec 26, 2020",$0.0000877,$0.0002189,$0.00008694,$0.0002144,"$53,121","$164,613"
MES,"Dec 25, 2020",$0.0001405,$0.0001455,$0.00008634,$0.0000877,$257,"$67,323"
MES,"Dec 24, 2020",$0.0002126,$0.0002367,$0.0001402,$0.0001408,"$54,682","$108,070"
MES,"Dec 23, 2020",$0.0001604,$0.0002187,$0.0001555,$0.0002126,"$69,442","$163,239"
MES,"Dec 22, 2020",$0.0001841,$0.000196,$0.0001508,$0.0001605,$64,"$123,209"
MES,"Dec 21, 2020",$0.000141,$0.000185,$0.0001409,$0.0001841,$546,"$141,340"
MES,"Dec 20, 2020",$0.0001451,$0.0001451,$0.0001409,$0.000141,$20,"$108,203"
MES,"Dec 19, 2020",$0.0002006,$0.0002341,$0.0001428,$0.0001451,$482,"$111,423"
MES,"Dec 18, 2020",$0.0001671,$0.0002006,$0.0001644,$0.0002006,$267,"$154,010"
MES,"Dec 17, 2020",$0.00008681,$0.0001686,$0.00008162,$0.0001672,$166,"$128,349"
MES,"Dec 16, 2020",$0.00008334,$0.00008685,$0.00008278,$0.00008682,$0,"$66,650"
MES,"Dec 15, 2020",$0.00008305,$0.00008382,$0.00008265,$0.00008334,$0,"$63,978"
MES,"Dec 14, 2020",$0.00008676,$0.00008687,$0.00008264,$0.00008305,$0,"$63,752"
MES,"Dec 13, 2020",$0.0001804,$0.000198,$0.00008354,$0.00008675,"$17,160","$66,598"
MES,"Dec 12, 2020",$0.00009999,$0.0001815,$0.00009996,$0.0001804,$423,"$138,494"
MES,"Dec 11, 2020",$0.0001031,$0.0001295,$0.00009999,$0.00009999,$252,"$76,761"
MES,"Dec 10, 2020",$0.0001548,$0.0001551,$0.0001031,$0.0001031,$85,"$79,162"
MES,"Dec 09, 2020",$0.00007144,$0.0001615,$0.00006935,$0.0001548,"$6,611","$119,945"
MES,"Dec 08, 2020",$0.0001121,$0.0001137,$0.00006947,$0.00007143,"$1,244","$55,333"
MES,"Dec 07, 2020",$0.00005917,$0.0001241,$0.00005875,$0.0001122,"$5,059","$86,876"
MES,"Dec 06, 2020",$0.00006104,$0.00006104,$0.0000526,$0.00005916,$0,"$45,833"
MES,"Dec 05, 2020",$0.000142,$0.000142,$0.0000578,$0.00006104,"$1,383","$47,283"
MES,"Dec 04, 2020",$0.0001487,$0.000149,$0.000142,$0.000142,$0,"$110,036"
MES,"Dec 03, 2020",$0.0001545,$0.0001662,$0.0001479,$0.0001487,$0,"$115,194"
MES,"Dec 02, 2020",$0.0001051,$0.0001552,$0.0001051,$0.0001545,"$54,373","$119,714"
MES,"Dec 01, 2020",$0.0001297,$0.0001297,$0.000105,$0.0001051,$38,"$81,446"
MES,"Nov 30, 2020",$0.00006406,$0.0001474,$0.00006403,$0.0001297,$10,"$100,437"
MES,"Nov 29, 2020",$0.0001095,$0.0001096,$0.00006404,$0.00006406,"$2,236","$49,624"
MES,"Nov 28, 2020",$0.0001449,$0.0001532,$0.0001095,$0.0001095,$23,"$84,833"
MES,"Nov 27, 2020",$0.00007273,$0.0001451,$0.00007092,$0.0001449,"$6,289","$112,233"
MES,"Nov 26, 2020",$0.00008366,$0.0000843,$0.00006803,$0.00007269,$568,"$56,309"
MES,"Nov 25, 2020",$0.00008455,$0.00008534,$0.00008083,$0.00008368,$235,"$64,826"
MES,"Nov 24, 2020",$0.000222,$0.0002259,$0.0000838,$0.00008453,"$9,516","$65,487"
MES,"Nov 23, 2020",$0.0001497,$0.0002226,$0.000125,$0.000222,"$8,005","$171,994"
MES,"Nov 22, 2020",$0.00007604,$0.0001498,$0.00007291,$0.0001497,"$1,123","$115,954"
MES,"Nov 21, 2020",$0.0002395,$0.000256,$0.00007478,$0.00007604,"$20,305","$58,908"
MES,"Nov 20, 2020",$0.00008697,$0.0002399,$0.00007677,$0.0002396,"$3,567","$185,584"
MES,"Nov 19, 2020",$0.0001026,$0.0001133,$0.00008694,$0.00008697,"$1,820","$67,372"
MES,"Nov 18, 2020",$0.00009186,$0.0001132,$0.00009134,$0.0001026,$157,"$79,514"
MES,"Nov 17, 2020",$0.00008361,$0.0001158,$0.00008331,$0.00009186,$851,"$71,165"
MES,"Nov 16, 2020",$0.0001114,$0.0001169,$0.00007751,$0.00008325,"$2,273","$64,493"
MES,"Nov 15, 2020",$0.0001242,$0.0001245,$0.00006912,$0.0001114,$71,"$86,277"
MES,"Nov 14, 2020",$0.0001132,$0.0001246,$0.00009218,$0.0001242,$124,"$96,242"
MES,"Nov 13, 2020",$0.00006994,$0.0001133,$0.00006993,$0.0001132,"$1,863","$87,682"
MES,"Nov 12, 2020",$0.0001091,$0.0001096,$0.00006993,$0.00006994,$908,"$54,178"
MES,"Nov 11, 2020",$0.00007195,$0.0001103,$0.00007192,$0.0001091,"$9,071","$84,504"
MES,"Nov 10, 2020",$0.00008269,$0.00008326,$0.00007059,$0.00007195,$322,"$55,741"
MES,"Nov 09, 2020",$0.00008516,$0.0000896,$0.00008258,$0.00008269,$163,"$64,062"
MES,"Nov 08, 2020",$0.00006687,$0.00009297,$0.0000668,$0.00008516,"$3,720","$65,969"
MES,"Nov 07, 2020",$0.00008714,$0.0001162,$0.00006653,$0.00006687,"$5,278","$51,802"
MES,"Nov 06, 2020",$0.0001035,$0.000163,$0.00006826,$0.00008714,"$14,997","$67,504"
MES,"Nov 05, 2020",$0.0001321,$0.0001321,$0.0000945,$0.0001035,$528,"$80,193"
MES,"Nov 04, 2020",$0.00007137,$0.000147,$0.00006988,$0.0001321,"$24,968","$102,296"
MES,"Nov 03, 2020",$0.00009962,$0.0001001,$0.00007038,$0.00007128,"$1,595","$55,222"
MES,"Nov 02, 2020",$0.0001736,$0.0001743,$0.00009933,$0.00009984,$712,"$77,345"
MES,"Nov 01, 2020",$0.00007877,$0.0001737,$0.00007876,$0.0001736,"$15,258","$134,512"
MES,"Oct 31, 2020",$0.0001498,$0.0001615,$0.00007709,$0.00007877,"$12,449","$61,025"
