symbol,date,open,high,low,close,volume,marketCap
REM,"Feb 02, 2021",$0.003909,$0.004306,$0.00376,$0.004109,"$227,059","$4,108,822"
REM,"Feb 01, 2021",$0.003864,$0.003965,$0.003809,$0.003911,"$218,229","$3,911,001"
REM,"Jan 31, 2021",$0.003787,$0.003988,$0.003744,$0.003864,"$170,054","$3,864,045"
REM,"Jan 30, 2021",$0.004047,$0.004145,$0.003738,$0.003793,"$113,867","$3,793,002"
REM,"Jan 29, 2021",$0.003462,$0.004171,$0.003127,$0.004044,"$356,417","$4,044,455"
REM,"Jan 28, 2021",$0.003538,$0.003618,$0.003349,$0.003556,"$200,009","$3,556,201"
REM,"Jan 27, 2021",$0.003869,$0.003892,$0.00344,$0.00353,"$159,125","$3,530,185"
REM,"Jan 26, 2021",$0.003846,$0.003957,$0.00363,$0.003879,"$102,599","$3,879,460"
REM,"Jan 25, 2021",$0.003625,$0.003962,$0.003624,$0.003824,"$59,611","$3,823,945"
REM,"Jan 24, 2021",$0.00351,$0.00376,$0.00349,$0.003625,"$34,529","$3,625,401"
REM,"Jan 23, 2021",$0.003386,$0.003655,$0.003261,$0.00352,"$34,282","$3,520,232"
REM,"Jan 22, 2021",$0.003068,$0.003502,$0.002927,$0.003388,"$37,393","$3,388,418"
REM,"Jan 21, 2021",$0.003543,$0.003544,$0.002996,$0.00307,"$88,977","$3,069,631"
REM,"Jan 20, 2021",$0.003444,$0.00356,$0.00317,$0.003547,"$90,652","$3,546,946"
REM,"Jan 19, 2021",$0.003352,$0.003611,$0.003312,$0.003451,"$117,783","$3,450,665"
REM,"Jan 18, 2021",$0.003404,$0.003467,$0.003237,$0.003352,"$98,904","$3,352,129"
REM,"Jan 17, 2021",$0.003264,$0.003507,$0.003095,$0.003397,"$100,018","$3,396,510"
REM,"Jan 16, 2021",$0.003108,$0.00332,$0.00298,$0.003267,"$112,699","$3,267,299"
REM,"Jan 15, 2021",$0.0029,$0.003207,$0.002695,$0.003093,"$128,166","$3,092,862"
REM,"Jan 14, 2021",$0.002626,$0.002954,$0.002611,$0.002896,"$154,351","$2,896,487"
REM,"Jan 13, 2021",$0.002432,$0.002737,$0.002355,$0.002624,"$144,226","$2,624,386"
REM,"Jan 12, 2021",$0.002532,$0.002594,$0.002352,$0.002448,"$100,182","$2,447,811"
REM,"Jan 11, 2021",$0.002919,$0.003187,$0.002263,$0.002519,"$274,790","$2,518,908"
REM,"Jan 10, 2021",$0.002915,$0.003098,$0.00276,$0.002924,"$185,794","$2,923,536"
REM,"Jan 09, 2021",$0.002972,$0.003012,$0.002766,$0.002915,"$101,685","$2,915,475"
REM,"Jan 08, 2021",$0.003286,$0.003338,$0.002692,$0.002975,"$166,526","$2,974,834"
REM,"Jan 07, 2021",$0.003392,$0.003513,$0.002929,$0.002963,"$63,296","$2,963,031"
REM,"Jan 06, 2021",$0.002704,$0.003479,$0.002623,$0.003396,"$161,868","$3,396,054"
REM,"Jan 05, 2021",$0.00219,$0.002814,$0.002065,$0.002702,"$158,478","$2,701,530"
REM,"Jan 04, 2021",$0.002437,$0.002555,$0.002113,$0.00219,"$138,507","$2,189,534"
REM,"Jan 03, 2021",$0.002119,$0.002504,$0.002113,$0.002432,"$170,687","$2,431,645"
REM,"Jan 02, 2021",$0.002151,$0.002276,$0.002056,$0.002118,"$253,391","$2,118,385"
REM,"Jan 01, 2021",$0.002173,$0.002217,$0.002063,$0.002151,"$101,901","$2,151,113"
REM,"Dec 31, 2020",$0.002339,$0.002384,$0.002134,$0.002169,"$129,936","$2,168,798"
REM,"Dec 30, 2020",$0.002401,$0.002486,$0.002279,$0.002342,"$183,461","$2,341,777"
REM,"Dec 29, 2020",$0.002271,$0.002426,$0.002181,$0.002398,"$94,864","$2,398,410"
REM,"Dec 28, 2020",$0.00213,$0.002353,$0.002126,$0.002273,"$60,697","$2,272,571"
REM,"Dec 27, 2020",$0.002096,$0.002256,$0.002081,$0.002131,"$171,574","$2,131,470"
REM,"Dec 26, 2020",$0.002031,$0.002139,$0.001967,$0.002096,"$124,349","$2,096,037"
REM,"Dec 25, 2020",$0.002082,$0.002096,$0.001935,$0.002031,"$95,986","$2,031,025"
REM,"Dec 24, 2020",$0.002081,$0.002108,$0.001983,$0.002081,"$77,390","$2,080,717"
REM,"Dec 23, 2020",$0.002226,$0.002266,$0.002008,$0.002081,"$446,123","$2,081,098"
REM,"Dec 22, 2020",$0.002047,$0.002246,$0.002011,$0.002225,"$307,797","$2,224,978"
REM,"Dec 21, 2020",$0.002111,$0.002274,$0.002,$0.002051,"$125,416","$2,051,409"
REM,"Dec 20, 2020",$0.002194,$0.002308,$0.001964,$0.002107,"$109,212","$2,107,320"
REM,"Dec 19, 2020",$0.002234,$0.00228,$0.002023,$0.002193,"$100,172","$2,192,703"
REM,"Dec 18, 2020",$0.002517,$0.00255,$0.002085,$0.002233,"$81,391","$2,233,411"
REM,"Dec 17, 2020",$0.002433,$0.002605,$0.002382,$0.002519,"$255,139","$2,519,391"
REM,"Dec 16, 2020",$0.002303,$0.002445,$0.0023,$0.002435,"$193,729","$2,434,873"
REM,"Dec 15, 2020",$0.002144,$0.002325,$0.002122,$0.002309,"$151,985","$2,308,525"
REM,"Dec 14, 2020",$0.002261,$0.002288,$0.002108,$0.002143,"$103,304","$2,143,412"
REM,"Dec 13, 2020",$0.002142,$0.002331,$0.002108,$0.002261,"$136,036","$2,260,824"
REM,"Dec 12, 2020",$0.001997,$0.002247,$0.00198,$0.002141,"$105,664","$2,141,429"
REM,"Dec 11, 2020",$0.002016,$0.002359,$0.001928,$0.002014,"$171,846","$2,013,789"
REM,"Dec 10, 2020",$0.002132,$0.002149,$0.00194,$0.002013,"$87,033","$2,013,410"
REM,"Dec 09, 2020",$0.002175,$0.002185,$0.002082,$0.002132,"$54,642","$2,132,045"
REM,"Dec 08, 2020",$0.002258,$0.002299,$0.002105,$0.002166,"$69,528","$2,165,867"
REM,"Dec 07, 2020",$0.00228,$0.002375,$0.002214,$0.002258,"$286,395","$2,258,282"
REM,"Dec 06, 2020",$0.002296,$0.002308,$0.002214,$0.002279,"$137,218","$2,279,154"
REM,"Dec 05, 2020",$0.002196,$0.002332,$0.002178,$0.002295,"$63,399","$2,295,444"
REM,"Dec 04, 2020",$0.002589,$0.002618,$0.002197,$0.002197,"$103,726","$2,196,653"
REM,"Dec 03, 2020",$0.002663,$0.002689,$0.002562,$0.002589,"$96,279","$2,589,247"
REM,"Dec 02, 2020",$0.002861,$0.00291,$0.002624,$0.002663,"$65,911","$2,663,265"
REM,"Dec 01, 2020",$0.00307,$0.003295,$0.002827,$0.002862,"$128,164","$2,861,631"
REM,"Nov 30, 2020",$0.003188,$0.003312,$0.002976,$0.00307,"$22,775","$3,069,932"
REM,"Nov 29, 2020",$0.003428,$0.003474,$0.002948,$0.003188,"$102,799","$3,188,028"
REM,"Nov 28, 2020",$0.003277,$0.00347,$0.003141,$0.003428,"$86,235","$3,428,490"
REM,"Nov 27, 2020",$0.002769,$0.003287,$0.002324,$0.003276,"$69,375","$3,276,441"
REM,"Nov 26, 2020",$0.002863,$0.003069,$0.00251,$0.002767,"$145,388","$2,767,234"
REM,"Nov 25, 2020",$0.002873,$0.003011,$0.002777,$0.002863,"$98,093","$2,863,470"
REM,"Nov 24, 2020",$0.002783,$0.003131,$0.002459,$0.002873,"$119,042","$2,872,704"
REM,"Nov 23, 2020",$0.002543,$0.003074,$0.002406,$0.002784,"$88,268","$2,783,873"
REM,"Nov 22, 2020",$0.002939,$0.003007,$0.002396,$0.002543,"$109,311","$2,543,209"
REM,"Nov 21, 2020",$0.002855,$0.00296,$0.002464,$0.002939,"$98,174","$2,939,199"
REM,"Nov 20, 2020",$0.002077,$0.002964,$0.002049,$0.002855,"$108,343","$2,854,909"
REM,"Nov 19, 2020",$0.002088,$0.002237,$0.002038,$0.002076,"$64,418","$2,075,747"
REM,"Nov 18, 2020",$0.001923,$0.002143,$0.001885,$0.002088,"$133,226","$2,087,825"
REM,"Nov 17, 2020",$0.00171,$0.001929,$0.001698,$0.001923,"$175,193","$1,923,008"
REM,"Nov 16, 2020",$0.001748,$0.001854,$0.001616,$0.001706,"$146,250","$1,705,597"
REM,"Nov 15, 2020",$0.001753,$0.001811,$0.00173,$0.001748,"$77,629","$1,747,765"
REM,"Nov 14, 2020",$0.001855,$0.001862,$0.001706,$0.001753,"$85,127","$1,753,061"
REM,"Nov 13, 2020",$0.001801,$0.001885,$0.001759,$0.001855,"$81,614","$1,855,399"
REM,"Nov 12, 2020",$0.001754,$0.001845,$0.001728,$0.001801,"$156,646","$1,801,041"
REM,"Nov 11, 2020",$0.001774,$0.001786,$0.001693,$0.001754,"$107,760","$1,754,119"
REM,"Nov 10, 2020",$0.001678,$0.001822,$0.00165,$0.001774,"$69,985","$1,773,877"
REM,"Nov 09, 2020",$0.001834,$0.001867,$0.001593,$0.001678,"$114,357","$1,677,831"
REM,"Nov 08, 2020",$0.001505,$0.001876,$0.001497,$0.001834,"$99,768","$1,834,180"
REM,"Nov 07, 2020",$0.001618,$0.001655,$0.001494,$0.001505,"$90,344","$1,505,141"
REM,"Nov 06, 2020",$0.001549,$0.001635,$0.001515,$0.001618,"$99,609","$1,618,152"
REM,"Nov 05, 2020",$0.001547,$0.001602,$0.001447,$0.001548,"$164,837","$1,548,311"
REM,"Nov 04, 2020",$0.00161,$0.001638,$0.001449,$0.001547,"$137,652","$1,547,136"
REM,"Nov 03, 2020",$0.001631,$0.001692,$0.001596,$0.00161,"$123,484","$1,610,152"
REM,"Nov 02, 2020",$0.00162,$0.001672,$0.0016,$0.001631,"$157,663","$1,630,855"
REM,"Nov 01, 2020",$0.001601,$0.001665,$0.001573,$0.00162,"$64,971","$1,620,141"
REM,"Oct 31, 2020",$0.001604,$0.001745,$0.00158,$0.001601,"$67,064","$1,600,801"
