,symbol,date,open,high,low,close,volume,marketCap
245,SNN,"Feb 16, 2021",$0.0001291,$0.0001402,$0.0001257,$0.0001376,"$29,954",$0
246,SNN,"Feb 15, 2021",$0.0001297,$0.0001362,$0.0001209,$0.0001289,"$192,437",$0
247,SNN,"Feb 14, 2021",$0.0001458,$0.0001481,$0.0001289,$0.0001297,"$40,069",$0
248,SNN,"Feb 13, 2021",$0.0001479,$0.0001504,$0.0001265,$0.0001459,"$7,898",$0
249,SNN,"Feb 12, 2021",$0.0001432,$0.0001493,$0.0001398,$0.0001479,"$114,943",$0
250,SNN,"Feb 11, 2021",$0.0001398,$0.0001613,$0.00009767,$0.0001431,"$181,530",$0
251,SNN,"Feb 10, 2021",$0.0001418,$0.0001464,$0.0001258,$0.0001398,"$50,677",$0
252,SNN,"Feb 09, 2021",$0.0001397,$0.0001453,$0.0001045,$0.0001418,"$168,502",$0
253,SNN,"Feb 08, 2021",$0.0001372,$0.0001625,$0.0001343,$0.0001398,"$254,694",$0
254,SNN,"Feb 07, 2021",$0.000151,$0.0001554,$0.0001223,$0.0001371,"$122,595",$0
255,SNN,"Feb 06, 2021",$0.0001444,$0.0001618,$0.000139,$0.000151,"$80,388",$0
256,SNN,"Feb 05, 2021",$0.0001456,$0.000158,$0.0001411,$0.0001444,"$76,251",$0
257,SNN,"Feb 04, 2021",$0.000166,$0.0001688,$0.0001277,$0.0001457,"$207,420",$0
258,SNN,"Feb 03, 2021",$0.0001364,$0.000166,$0.0001359,$0.000166,"$155,893",$0
259,SNN,"Feb 02, 2021",$0.0001368,$0.000145,$0.0001274,$0.0001365,"$59,105",$0
260,SNN,"Feb 01, 2021",$0.0001184,$0.0001373,$0.0001147,$0.0001367,"$22,613",$0
261,SNN,"Jan 31, 2021",$0.0001239,$0.0001241,$0.000116,$0.0001184,"$69,394",$0
262,SNN,"Jan 30, 2021",$0.0001139,$0.0001262,$0.0001071,$0.0001238,"$44,048",$0
263,SNN,"Jan 29, 2021",$0.0001333,$0.000153,$0.0001072,$0.0001139,"$48,093",$0
264,SNN,"Jan 28, 2021",$0.0001003,$0.0001761,$0.00009809,$0.0001333,"$60,754",$0
265,SNN,"Jan 27, 2021",$0.0001086,$0.000179,$0.00009934,$0.0001001,"$110,041",$0
266,SNN,"Jan 26, 2021",$0.000106,$0.0001101,$0.00008913,$0.0001084,"$100,146",$0
267,SNN,"Jan 25, 2021",$0.0001113,$0.0001174,$0.0001044,$0.000106,"$69,600",$0
268,SNN,"Jan 24, 2021",$0.0001108,$0.0001214,$0.0001057,$0.0001114,$2,$0
269,SNN,"Jan 23, 2021",$0.0001113,$0.0001145,$0.0001081,$0.0001107,$0,$0
270,SNN,"Jan 22, 2021",$0.0001009,$0.0001145,$0.00009419,$0.0001113,$0,$0
271,SNN,"Jan 21, 2021",$0.0001244,$0.0001244,$0.00009886,$0.0001009,$0,$0
272,SNN,"Jan 20, 2021",$0.000124,$0.0001265,$0.0001119,$0.0001245,$0,$0
273,SNN,"Jan 19, 2021",$0.0001132,$0.0001289,$0.0001129,$0.0001246,$0,$0
274,SNN,"Jan 18, 2021",$0.0001107,$0.0001134,$0.0001069,$0.0001132,$0,$0
275,SNN,"Jan 17, 2021",$0.0001111,$0.0001139,$0.0001057,$0.0001107,$0,$0
276,SNN,"Jan 16, 2021",$0.0001055,$0.0001161,$0.0001042,$0.0001112,$0,$0
277,SNN,"Jan 15, 2021",$0.0001096,$0.0001125,$0.00009816,$0.0001052,$0,$0
278,SNN,"Jan 14, 2021",$0.0001018,$0.000112,$0.00009838,$0.0001098,$0,$0
279,SNN,"Jan 13, 2021",$0.00009391,$0.0001021,$0.00008951,$0.0001017,$0,$0
280,SNN,"Jan 12, 2021",$0.00009811,$0.0001034,$0.00009115,$0.00009379,$0,$0
281,SNN,"Jan 11, 2021",$0.0001136,$0.0001136,$0.00008324,$0.00009793,$0,$0
282,SNN,"Jan 10, 2021",$0.0001153,$0.0001213,$0.0001075,$0.0001136,$0,$0
283,SNN,"Jan 09, 2021",$0.0001102,$0.0001174,$0.0001064,$0.0001153,$0,$0
284,SNN,"Jan 08, 2021",$0.0001103,$0.0001146,$0.00009685,$0.0001102,$0,$0
285,SNN,"Jan 07, 2021",$0.0001086,$0.0001147,$0.0001051,$0.0001102,$0,$0
286,SNN,"Jan 06, 2021",$0.000022,$0.0001089,$0.00002128,$0.0001089,$0,$0
287,SNN,"Jan 05, 2021",$0.0000208,$0.00002259,$0.00001974,$0.00002199,$0,$0
288,SNN,"Jan 04, 2021",$0.00001944,$0.00002306,$0.00001825,$0.00002079,$0,$0
289,SNN,"Jan 03, 2021",$0.00001549,$0.00002013,$0.00001543,$0.00001963,$0,$0
290,SNN,"Jan 02, 2021",$0.00001461,$0.00001574,$0.00001436,$0.00001549,$0,$0
291,SNN,"Jan 01, 2021",$0.00001476,$0.00001498,$0.0000144,$0.00001461,$0,$0
292,SNN,"Dec 31, 2020",$0.00001503,$0.00001509,$0.00001453,$0.00001476,$0,$0
293,SNN,"Dec 30, 2020",$0.00006584,$0.00006786,$0.0000149,$0.00001503,$1,$0
294,SNN,"Dec 29, 2020",$0.00006575,$0.00006642,$0.00006229,$0.00006585,$0,$0
295,SNN,"Dec 28, 2020",$0.00006144,$0.00006713,$0.00006144,$0.00006581,$0,$0
296,SNN,"Dec 27, 2020",$0.00005724,$0.00006394,$0.00005655,$0.00006146,$0,$0
297,SNN,"Dec 26, 2020",$0.00005638,$0.00005856,$0.00005557,$0.00005724,$0,$0
298,SNN,"Dec 25, 2020",$0.00005503,$0.00005698,$0.00005449,$0.00005638,$0,$0
299,SNN,"Dec 24, 2020",$0.00005253,$0.00005524,$0.00005117,$0.00005513,$0,$0
300,SNN,"Dec 23, 2020",$0.00005714,$0.00005734,$0.00005063,$0.00005254,$0,$0
301,SNN,"Dec 22, 2020",$0.0001415,$0.0001435,$0.00005488,$0.0000571,$0,$0
302,SNN,"Dec 21, 2020",$0.0001461,$0.0001494,$0.0001379,$0.0001418,$0,$0
303,SNN,"Dec 20, 2020",$0.000149,$0.0001506,$0.0001443,$0.0001464,$0,$0
304,SNN,"Dec 19, 2020",$0.0001451,$0.0001505,$0.0001433,$0.000149,$0,$0
305,SNN,"Dec 18, 2020",$0.00005787,$0.0001457,$0.00005691,$0.0001451,$0,$0
306,SNN,"Dec 17, 2020",$0.0001352,$0.0001484,$0.00005659,$0.00005794,$0,$0
307,SNN,"Dec 16, 2020",$0.0001236,$0.0001359,$0.0001228,$0.0001353,$0,$0
308,SNN,"Dec 15, 2020",$0.0001226,$0.0001243,$0.0001215,$0.0001236,$0,$0
309,SNN,"Dec 14, 2020",$0.00005307,$0.000123,$0.00005194,$0.0001226,$0,$0
310,SNN,"Dec 13, 2020",$0.0001224,$0.0001264,$0.00005258,$0.00005307,$0,$0
311,SNN,"Dec 12, 2020",$0.0001176,$0.0001232,$0.0001175,$0.0001225,$0,$0
312,SNN,"Dec 11, 2020",$0.0001193,$0.0001194,$0.000115,$0.0001176,$0,$0
313,SNN,"Dec 10, 2020",$0.0001214,$0.0001215,$0.0001173,$0.0001193,$0,$0
314,SNN,"Dec 09, 2020",$0.0001193,$0.000122,$0.0001166,$0.0001215,$0,$0
315,SNN,"Dec 08, 2020",$0.0001256,$0.0001262,$0.000119,$0.0001194,$0,$0
316,SNN,"Dec 07, 2020",$0.0001268,$0.0001272,$0.0001239,$0.0001256,$0,$0
317,SNN,"Dec 06, 2020",$0.0001256,$0.0001271,$0.0001237,$0.0001268,$0,$0
318,SNN,"Dec 05, 2020",$0.000122,$0.0001256,$0.0001212,$0.0001255,$0,$0
319,SNN,"Dec 04, 2020",$0.0001281,$0.0001285,$0.000122,$0.0001223,$0,$0
320,SNN,"Dec 03, 2020",$0.0001259,$0.0001289,$0.0001241,$0.000128,$0,$0
321,SNN,"Dec 02, 2020",$0.00005873,$0.0001266,$0.00005787,$0.0001259,$0,$0
322,SNN,"Dec 01, 2020",$0.0001908,$0.0001912,$0.00005852,$0.00005875,$45,$0
323,SNN,"Nov 30, 2020",$0.00005758,$0.0001915,$0.00005758,$0.0001908,$5,$0
324,SNN,"Nov 29, 2020",$0.0001155,$0.0001164,$0.00005405,$0.00005758,$5,$0
325,SNN,"Nov 28, 2020",$0.0001114,$0.0001166,$0.00011,$0.0001155,$0,$0
326,SNN,"Nov 27, 2020",$0.0001117,$0.0001137,$0.0001075,$0.0001114,$0,$0
327,SNN,"Nov 26, 2020",$0.0001222,$0.0001231,$0.000106,$0.0001117,$0,$0
328,SNN,"Nov 25, 2020",$0.0001257,$0.0001269,$0.0001209,$0.0001222,$0,$0
329,SNN,"Nov 24, 2020",$0.0001223,$0.0001273,$0.0001206,$0.0001257,$0,$0
330,SNN,"Nov 23, 2020",$0.0001197,$0.0001233,$0.0001176,$0.0001221,$0,$0
331,SNN,"Nov 22, 2020",$0.0001207,$0.000122,$0.0001141,$0.0001198,$0,$0
332,SNN,"Nov 21, 2020",$0.0001186,$0.0001215,$0.0001176,$0.0001207,$0,$0
333,SNN,"Nov 20, 2020",$0.0001127,$0.0001193,$0.0001124,$0.0001186,$0,$0
334,SNN,"Nov 19, 2020",$0.00004795,$0.0001145,$0.00004723,$0.0001127,$0,$0
335,SNN,"Nov 18, 2020",$0.0001146,$0.000119,$0.00004658,$0.00004794,$0,$0
336,SNN,"Nov 17, 2020",$0.000109,$0.0001153,$0.0001082,$0.0001148,$0,$0
337,SNN,"Nov 16, 2020",$0.0001044,$0.0001096,$0.0001039,$0.0001089,$0,$0
338,SNN,"Nov 15, 2020",$0.0001056,$0.000106,$0.0001032,$0.0001044,$0,$0
339,SNN,"Nov 14, 2020",$0.0001077,$0.0001077,$0.00005003,$0.0001057,$0,$0
340,SNN,"Nov 13, 2020",$0.0001067,$0.0001078,$0.0001056,$0.0001077,$0,$0
341,SNN,"Nov 12, 2020",$0.000104,$0.0001069,$0.0001027,$0.0001067,$0,$0
342,SNN,"Nov 11, 2020",$0.0001012,$0.0001056,$0.0001012,$0.000104,$0,$0
343,SNN,"Nov 10, 2020",$0.0001011,$0.0001021,$0.0000999,$0.0001012,$0,$0
344,SNN,"Nov 09, 2020",$0.0001023,$0.0001041,$0.00004933,$0.0001011,$0,$0
345,SNN,"Nov 08, 2020",$0.00009813,$0.0001034,$0.00009758,$0.0001023,$0,$0
346,SNN,"Nov 07, 2020",$0.0001028,$0.0001043,$0.00009568,$0.00009813,$0,$0
347,SNN,"Nov 06, 2020",$0.0001007,$0.0001033,$0.00009986,$0.0001028,$0,$0
348,SNN,"Nov 05, 2020",$0.00004424,$0.0001015,$0.00004415,$0.0001007,$0,$0
349,SNN,"Nov 04, 2020",$0.000093,$0.00009314,$0.00004156,$0.00004423,$0,$0
350,SNN,"Nov 03, 2020",$0.00009074,$0.0000933,$0.00008898,$0.0000928,$0,$0
351,SNN,"Nov 02, 2020",$0.00009247,$0.00009323,$0.00008909,$0.00009078,$0,$0
352,SNN,"Nov 01, 2020",$0.0000921,$0.00009304,$0.00009125,$0.00009246,$0,$0
353,SNN,"Oct 31, 2020",$0.0001355,$0.0001364,$0.00009022,$0.0000921,$0,$0
354,SNN,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001355,$10,$0
355,SNN,"Oct 29, 2020",$0.00008968,$0.0001361,$0.0000892,$0.0001344,$1,$0
356,SNN,"Oct 28, 2020",$0.0001365,$0.0001384,$0.00008949,$0.00008968,$0,$0
357,SNN,"Oct 27, 2020",$0.00004726,$0.0001376,$0.00004687,$0.0001364,$1,$0
358,SNN,"Oct 26, 2020",$0.0001588,$0.0001606,$0.00004666,$0.00004724,$683,$0
359,SNN,"Oct 25, 2020",$0.00016,$0.0001624,$0.0001575,$0.0001587,$0,$0
360,SNN,"Oct 24, 2020",$0.000158,$0.0001606,$0.0001574,$0.00016,$0,$0
361,SNN,"Oct 23, 2020",$0.00005793,$0.0001587,$0.00005739,$0.0001579,$0,$0
362,SNN,"Oct 22, 2020",$0.0001478,$0.0001508,$0.00005759,$0.00005793,$29,$0
363,SNN,"Oct 21, 2020",$0.0002383,$0.0002589,$0.0001476,$0.0001478,$0,$0
