,symbol,date,open,high,low,close,volume,marketCap
282,JNTR,"Jan 10, 2021",$0.2636,$0.2709,$0.08635,$0.1121,$442,$0
283,JNTR,"Jan 09, 2021",$0.1145,$0.2647,$0.08534,$0.2637,$950,$0
284,JNTR,"Jan 08, 2021",$0.2475,$0.2556,$0.112,$0.1145,$353,$0
285,JNTR,"Jan 07, 2021",$0.3178,$0.3285,$0.2129,$0.2474,$464,$0
286,JNTR,"Jan 06, 2021",$0.2295,$0.3179,$0.1247,$0.3179,"$1,632",$0
287,JNTR,"Jan 05, 2021",$0.1155,$0.2828,$0.1114,$0.2295,"$1,244",$0
288,JNTR,"Jan 04, 2021",$0.3626,$0.3669,$0.07829,$0.1153,$549,$0
289,JNTR,"Jan 03, 2021",$0.3251,$0.3701,$0.2345,$0.3624,$514,$0
290,JNTR,"Jan 02, 2021",$0.3715,$0.3716,$0.1888,$0.3251,$863,$0
291,JNTR,"Jan 01, 2021",$0.178,$0.3755,$0.03729,$0.3722,"$2,068",$0
292,JNTR,"Dec 31, 2020",$0.1907,$0.3664,$0.0352,$0.178,$251,$0
293,JNTR,"Dec 30, 2020",$0.2225,$0.4728,$0.1854,$0.1906,"$1,878",$0
294,JNTR,"Dec 29, 2020",$0.348,$0.4938,$0.162,$0.2223,"$2,647",$0
295,JNTR,"Dec 28, 2020",$0.2717,$0.462,$0.2708,$0.3478,"$1,098",$0
296,JNTR,"Dec 27, 2020",$0.2343,$0.3095,$0.2291,$0.2716,$189,$0
297,JNTR,"Dec 26, 2020",$0.4258,$0.4342,$0.2322,$0.2342,"$1,632",$0
298,JNTR,"Dec 25, 2020",$0.2275,$0.4266,$0.2158,$0.4257,$931,$0
299,JNTR,"Dec 24, 2020",$0.2303,$0.3495,$0.222,$0.2275,$640,$0
300,JNTR,"Dec 23, 2020",$0.231,$0.3303,$0.1376,$0.2304,"$1,031",$0
301,JNTR,"Dec 22, 2020",$0.1389,$0.2329,$0.1381,$0.2309,$435,$0
302,JNTR,"Dec 21, 2020",$0.2422,$0.2521,$0.139,$0.139,$369,$0
303,JNTR,"Dec 20, 2020",$0.4154,$0.4178,$0.2157,$0.2423,$836,$0
304,JNTR,"Dec 19, 2020",$0.4022,$0.4507,$0.2426,$0.4152,$535,$0
305,JNTR,"Dec 18, 2020",$0.4053,$0.4231,$0.2341,$0.4021,$300,$0
306,JNTR,"Dec 17, 2020",$0.2357,$0.4326,$0.2357,$0.4053,$403,$0
307,JNTR,"Dec 16, 2020",$0.3841,$0.4248,$0.2251,$0.2357,$442,$0
308,JNTR,"Dec 15, 2020",$0.3911,$0.496,$0.2611,$0.3841,$752,$0
309,JNTR,"Dec 14, 2020",$0.4685,$0.4699,$0.2982,$0.3912,$374,$0
310,JNTR,"Dec 13, 2020",$0.4534,$0.4709,$0.4105,$0.4684,$518,$0
311,JNTR,"Dec 12, 2020",$0.3885,$0.4547,$0.3881,$0.4534,$499,$0
312,JNTR,"Dec 11, 2020",$0.3933,$0.4412,$0.3816,$0.3885,$418,$0
313,JNTR,"Dec 10, 2020",$0.4557,$0.4575,$0.3929,$0.3933,$412,$0
314,JNTR,"Dec 09, 2020",$0.4394,$0.4597,$0.4292,$0.4556,$477,$0
315,JNTR,"Dec 08, 2020",$0.3921,$0.4631,$0.3762,$0.4393,$408,$0
316,JNTR,"Dec 07, 2020",$0.4786,$0.4804,$0.3886,$0.3921,$536,$0
317,JNTR,"Dec 06, 2020",$0.4816,$0.4882,$0.4714,$0.4785,$465,$0
318,JNTR,"Dec 05, 2020",$0.3576,$0.4848,$0.3537,$0.4815,$454,$0
319,JNTR,"Dec 04, 2020",$0.3777,$0.4928,$0.3558,$0.3576,$50,$0
320,JNTR,"Dec 03, 2020",$0.3727,$0.3785,$0.3687,$0.3777,$12,$0
321,JNTR,"Dec 02, 2020",$0.4832,$0.496,$0.3708,$0.3726,$424,$0
322,JNTR,"Dec 01, 2020",$0.5097,$0.5175,$0.4787,$0.4834,$666,$0
323,JNTR,"Nov 30, 2020",$0.5206,$0.5297,$0.4509,$0.5098,$237,$0
324,JNTR,"Nov 29, 2020",$0.4191,$0.5244,$0.4165,$0.5206,$11,$0
325,JNTR,"Nov 28, 2020",$0.4189,$0.426,$0.4043,$0.4191,$5,$0
326,JNTR,"Nov 27, 2020",$0.4157,$0.4789,$0.3956,$0.4189,"$1,023",$0
327,JNTR,"Nov 26, 2020",$0.4619,$0.4677,$0.3911,$0.4158,$1,$0
328,JNTR,"Nov 25, 2020",$0.4982,$0.52,$0.4536,$0.4621,$0,$0
329,JNTR,"Nov 24, 2020",$0.4987,$0.5655,$0.4814,$0.4978,$431,$0
330,JNTR,"Nov 23, 2020",$0.482,$0.5,$0.4803,$0.4989,$0,$0
331,JNTR,"Nov 22, 2020",$0.4895,$0.5005,$0.4685,$0.482,$0,$0
332,JNTR,"Nov 21, 2020",$0.4895,$0.5206,$0.4803,$0.4895,$365,$0
333,JNTR,"Nov 20, 2020",$0.3372,$0.4959,$0.3371,$0.4895,$440,$0
334,JNTR,"Nov 19, 2020",$0.4853,$0.4898,$0.3342,$0.3372,$3,$0
335,JNTR,"Nov 18, 2020",$0.4932,$0.4975,$0.3356,$0.4853,$337,$0
336,JNTR,"Nov 17, 2020",$0.4845,$0.4968,$0.4845,$0.4931,$10,$0
337,JNTR,"Nov 16, 2020",$0.4707,$0.4847,$0.4687,$0.4827,"$1,032",$0
338,JNTR,"Nov 15, 2020",$0.4761,$0.4801,$0.4621,$0.4707,$0,$0
339,JNTR,"Nov 14, 2020",$0.4803,$0.4803,$0.4671,$0.4761,$0,$0
340,JNTR,"Nov 13, 2020",$0.4685,$0.4854,$0.4676,$0.4803,$343,$0
341,JNTR,"Nov 12, 2020",$0.4743,$0.4777,$0.464,$0.4685,$4,$0
342,JNTR,"Nov 11, 2020",$0.4684,$0.479,$0.466,$0.4743,$780,$0
343,JNTR,"Nov 10, 2020",$0.4735,$0.4811,$0.4636,$0.4685,$113,$0
344,JNTR,"Nov 09, 2020",$0.4183,$0.476,$0.2511,$0.4735,"$1,726",$0
345,JNTR,"Nov 08, 2020",$0.4577,$0.4727,$0.4139,$0.4183,$418,$0
346,JNTR,"Nov 07, 2020",$0.4689,$0.4822,$0.4454,$0.4577,$736,$0
347,JNTR,"Nov 06, 2020",$0.4784,$0.5085,$0.4604,$0.4689,$323,$0
348,JNTR,"Nov 05, 2020",$0.4754,$0.4943,$0.3963,$0.4784,"$1,829",$0
349,JNTR,"Nov 04, 2020",$0.4297,$0.4758,$0.3925,$0.4754,"$2,219",$0
350,JNTR,"Nov 03, 2020",$0.4502,$0.4635,$0.3964,$0.4297,"$5,656",$0
351,JNTR,"Nov 02, 2020",$0.4596,$0.4694,$0.4348,$0.4502,"$2,828",$0
352,JNTR,"Nov 01, 2020",$0.4586,$0.4624,$0.4482,$0.4586,$323,$0
353,JNTR,"Oct 31, 2020",$0.4434,$0.464,$0.4382,$0.4586,"$1,820",$0
354,JNTR,"Oct 30, 2020",$0.4545,$0.4611,$0.4138,$0.4437,$878,$0
355,JNTR,"Oct 29, 2020",$0.4242,$0.4616,$0.4173,$0.4545,"$4,814",$0
