,symbol,date,open,high,low,close,volume,marketCap
259,JOINT,"Feb 02, 2021",$0.001287,$0.001774,$0.001231,$0.001743,"$6,712","$38,789"
260,JOINT,"Feb 01, 2021",$0.001473,$0.001492,$0.001131,$0.001286,"$3,571","$28,614"
261,JOINT,"Jan 31, 2021",$0.001404,$0.001478,$0.001197,$0.001473,"$2,714","$32,766"
262,JOINT,"Jan 30, 2021",$0.001698,$0.001723,$0.001398,$0.001403,"$4,674","$31,219"
263,JOINT,"Jan 29, 2021",$0.001319,$0.00173,$0.001208,$0.001698,"$7,206","$37,785"
264,JOINT,"Jan 28, 2021",$0.001253,$0.00145,$0.001226,$0.00132,"$4,625","$29,370"
265,JOINT,"Jan 27, 2021",$0.001235,$0.001297,$0.001155,$0.001253,"$5,478","$27,883"
266,JOINT,"Jan 26, 2021",$0.001483,$0.001541,$0.001187,$0.001233,"$5,746","$27,421"
267,JOINT,"Jan 25, 2021",$0.001545,$0.001629,$0.00133,$0.001483,"$3,927","$33,004"
268,JOINT,"Jan 24, 2021",$0.001416,$0.001549,$0.001187,$0.001545,"$7,506","$34,377"
269,JOINT,"Jan 23, 2021",$0.001249,$0.001517,$0.001222,$0.001415,"$6,136","$31,485"
270,JOINT,"Jan 22, 2021",$0.001043,$0.001397,$0.0009733,$0.001249,"$3,096","$27,780"
271,JOINT,"Jan 21, 2021",$0.001562,$0.001653,$0.001043,$0.001043,"$2,206","$23,201"
272,JOINT,"Jan 20, 2021",$0.001556,$0.001724,$0.001383,$0.001563,"$9,862","$34,778"
273,JOINT,"Jan 19, 2021",$0.001584,$0.002383,$0.00152,$0.001556,"$5,710","$34,624"
274,JOINT,"Jan 18, 2021",$0.001292,$0.002313,$0.001292,$0.001584,"$6,640","$35,248"
275,JOINT,"Jan 17, 2021",$0.001395,$0.001723,$0.001141,$0.001291,"$3,368","$28,723"
276,JOINT,"Jan 16, 2021",$0.001524,$0.002224,$0.001285,$0.001397,"$5,334","$31,075"
277,JOINT,"Jan 15, 2021",$0.001206,$0.002301,$0.001206,$0.001519,"$6,559","$33,795"
278,JOINT,"Jan 14, 2021",$0.001153,$0.001834,$0.00113,$0.001206,"$3,400","$26,833"
279,JOINT,"Jan 13, 2021",$0.001419,$0.00194,$0.001095,$0.001153,"$6,375","$25,651"
280,JOINT,"Jan 12, 2021",$0.001472,$0.001735,$0.001395,$0.001418,"$5,439","$31,538"
281,JOINT,"Jan 11, 2021",$0.001553,$0.001553,$0.001147,$0.001469,"$2,821","$32,682"
282,JOINT,"Jan 10, 2021",$0.00164,$0.001725,$0.001458,$0.001553,"$6,173","$34,556"
283,JOINT,"Jan 09, 2021",$0.001579,$0.001656,$0.001462,$0.00164,"$6,063","$36,489"
284,JOINT,"Jan 08, 2021",$0.001557,$0.001598,$0.001367,$0.00158,"$2,608","$35,157"
285,JOINT,"Jan 07, 2021",$0.001509,$0.001655,$0.001436,$0.001556,"$3,593","$34,607"
286,JOINT,"Jan 06, 2021",$0.001375,$0.001557,$0.00133,$0.001512,"$5,293","$33,634"
287,JOINT,"Jan 05, 2021",$0.001259,$0.0014,$0.001224,$0.001375,"$4,576","$30,583"
288,JOINT,"Jan 04, 2021",$0.001258,$0.001488,$0.001177,$0.001258,"$3,748","$27,981"
289,JOINT,"Jan 03, 2021",$0.0009372,$0.001298,$0.0009339,$0.001254,"$6,114","$27,902"
290,JOINT,"Jan 02, 2021",$0.0008911,$0.0009756,$0.0008761,$0.0009373,"$1,721","$20,854"
291,JOINT,"Jan 01, 2021",$0.000937,$0.0009594,$0.0008781,$0.000891,"$2,354","$19,823"
292,JOINT,"Dec 31, 2020",$0.000917,$0.0009612,$0.0008931,$0.0009372,"$2,667","$20,851"
293,JOINT,"Dec 30, 2020",$0.0008851,$0.0009497,$0.0008751,$0.000917,"$2,300","$20,401"
294,JOINT,"Dec 29, 2020",$0.0009057,$0.0009438,$0.0008561,$0.0008853,"$1,854","$19,697"
295,JOINT,"Dec 28, 2020",$0.0008741,$0.0009582,$0.0008723,$0.0009059,"$1,622","$20,154"
296,JOINT,"Dec 27, 2020",$0.0007884,$0.0008891,$0.0007791,$0.0008754,"$3,835","$19,477"
297,JOINT,"Dec 26, 2020",$0.0007767,$0.0008357,$0.0007708,$0.0007886,"$4,437","$17,545"
298,JOINT,"Dec 25, 2020",$0.0007767,$0.0007845,$0.0007326,$0.0007767,"$2,223","$17,281"
299,JOINT,"Dec 24, 2020",$0.0007472,$0.0007795,$0.0007141,$0.0007765,"$4,250","$17,275"
300,JOINT,"Dec 23, 2020",$0.0007999,$0.0008028,$0.0007201,$0.0007473,"$2,254","$16,625"
301,JOINT,"Dec 22, 2020",$0.00111,$0.001119,$0.0007664,$0.0007994,"$1,198","$17,785"
302,JOINT,"Dec 21, 2020",$0.0009447,$0.001125,$0.0008596,$0.00111,"$2,931","$24,694"
303,JOINT,"Dec 20, 2020",$0.0008835,$0.001054,$0.0008486,$0.0009473,"$1,475","$21,076"
304,JOINT,"Dec 19, 2020",$0.001133,$0.001227,$0.0008814,$0.0008837,"$1,571","$19,660"
305,JOINT,"Dec 18, 2020",$0.0009067,$0.001133,$0.0008496,$0.001133,"$2,380","$25,204"
306,JOINT,"Dec 17, 2020",$0.001126,$0.001166,$0.0008865,$0.0009078,"$1,160","$20,196"
307,JOINT,"Dec 16, 2020",$0.001084,$0.001127,$0.0008308,$0.001126,"$2,129","$25,054"
308,JOINT,"Dec 15, 2020",$0.001026,$0.001085,$0.0008361,$0.001084,"$1,656","$24,127"
309,JOINT,"Dec 14, 2020",$0.0008727,$0.001029,$0.0007757,$0.001025,"$2,134","$22,815"
310,JOINT,"Dec 13, 2020",$0.0008472,$0.001082,$0.0007783,$0.0008726,"$3,638","$19,414"
311,JOINT,"Dec 12, 2020",$0.0007204,$0.001021,$0.0007197,$0.0008473,"$1,666","$18,851"
312,JOINT,"Dec 11, 2020",$0.001108,$0.00111,$0.0007204,$0.0007204,$952,"$16,027"
313,JOINT,"Dec 10, 2020",$0.001124,$0.001126,$0.001065,$0.001108,"$2,182","$24,655"
314,JOINT,"Dec 09, 2020",$0.001071,$0.001131,$0.001061,$0.001124,"$2,682","$25,006"
315,JOINT,"Dec 08, 2020",$0.001136,$0.00116,$0.001066,$0.001071,"$2,688","$23,818"
316,JOINT,"Dec 07, 2020",$0.001192,$0.001194,$0.001124,$0.001136,"$1,342","$25,285"
317,JOINT,"Dec 06, 2020",$0.001175,$0.001196,$0.001116,$0.001191,"$3,082","$26,505"
318,JOINT,"Dec 05, 2020",$0.001099,$0.001187,$0.001087,$0.001175,"$1,172","$26,143"
319,JOINT,"Dec 04, 2020",$0.001209,$0.00122,$0.001082,$0.001099,"$3,608","$24,453"
320,JOINT,"Dec 03, 2020",$0.001173,$0.001226,$0.001124,$0.001209,"$3,099","$26,895"
321,JOINT,"Dec 02, 2020",$0.001157,$0.00118,$0.001112,$0.001173,"$1,764","$26,093"
322,JOINT,"Dec 01, 2020",$0.001224,$0.001245,$0.001103,$0.001157,"$2,932","$25,751"
323,JOINT,"Nov 30, 2020",$0.001123,$0.001224,$0.001097,$0.001223,"$3,134","$27,216"
324,JOINT,"Nov 29, 2020",$0.00106,$0.001124,$0.001052,$0.001123,"$2,093","$24,980"
325,JOINT,"Nov 28, 2020",$0.00103,$0.00108,$0.0009705,$0.001061,"$2,883","$23,594"
326,JOINT,"Nov 27, 2020",$0.0009598,$0.001031,$0.0009284,$0.00103,"$2,907","$22,908"
327,JOINT,"Nov 26, 2020",$0.001039,$0.001048,$0.0008448,$0.0009595,"$2,222","$21,347"
328,JOINT,"Nov 25, 2020",$0.001087,$0.001129,$0.001019,$0.001039,"$2,876","$23,113"
329,JOINT,"Nov 24, 2020",$0.001107,$0.001155,$0.001017,$0.001087,$797,"$24,181"
330,JOINT,"Nov 23, 2020",$0.001038,$0.001144,$0.0009607,$0.001108,"$2,988","$24,643"
331,JOINT,"Nov 22, 2020",$0.0009451,$0.001078,$0.0009254,$0.001038,"$1,220","$23,095"
332,JOINT,"Nov 21, 2020",$0.0009532,$0.00103,$0.000904,$0.0009451,"$2,510","$21,027"
333,JOINT,"Nov 20, 2020",$0.0008065,$0.0009568,$0.0008065,$0.0009533,$956,"$21,208"
334,JOINT,"Nov 19, 2020",$0.0009014,$0.0009019,$0.0008033,$0.0008065,"$2,878","$17,943"
335,JOINT,"Nov 18, 2020",$0.0009127,$0.0009335,$0.0008245,$0.0009013,"$1,780","$20,053"
336,JOINT,"Nov 17, 2020",$0.0007477,$0.000914,$0.0007418,$0.0009126,"$2,142","$20,305"
337,JOINT,"Nov 16, 2020",$0.0007832,$0.002235,$0.0007102,$0.0007727,$450,"$17,190"
338,JOINT,"Nov 15, 2020",$0.001261,$0.002154,$0.0007704,$0.0007832,"$2,417","$17,425"
339,JOINT,"Nov 14, 2020",$0.002017,$0.002019,$0.001253,$0.001261,"$1,550","$28,049"
340,JOINT,"Nov 13, 2020",$0.002153,$0.00217,$0.001089,$0.002017,"$1,639","$44,878"
341,JOINT,"Nov 12, 2020",$0.001361,$0.002162,$0.001094,$0.002153,$484,"$47,897"
342,JOINT,"Nov 11, 2020",$0.001632,$0.001942,$0.001121,$0.001361,"$1,423","$30,282"
343,JOINT,"Nov 10, 2020",$0.001652,$0.00168,$0.001094,$0.001632,"$2,508","$36,319"
344,JOINT,"Nov 09, 2020",$0.002091,$0.00214,$0.001617,$0.001652,"$1,674","$36,762"
345,JOINT,"Nov 08, 2020",$0.001791,$0.002098,$0.0009599,$0.002091,"$2,872","$46,527"
346,JOINT,"Nov 07, 2020",$0.001514,$0.001806,$0.0007154,$0.001792,"$1,579","$39,874"
347,JOINT,"Nov 06, 2020",$0.001677,$0.002039,$0.001224,$0.001513,"$2,325","$33,670"
348,JOINT,"Nov 05, 2020",$0.001964,$0.001983,$0.0008265,$0.001677,$802,"$37,310"
349,JOINT,"Nov 04, 2020",$0.000388,$0.001974,$0.000382,$0.001964,"$1,271","$43,685"
350,JOINT,"Nov 03, 2020",$0.0009847,$0.001258,$0.0003819,$0.0003879,"$1,202","$8,631"
351,JOINT,"Nov 02, 2020",$0.0009988,$0.001016,$0.0007574,$0.0009847,"$1,229","$21,907"
352,JOINT,"Nov 01, 2020",$0.0007732,$0.001287,$0.0007312,$0.0009988,"$2,521","$22,221"
353,JOINT,"Oct 31, 2020",$0.000957,$0.001179,$0.0007715,$0.0007732,"$1,662","$17,202"
354,JOINT,"Oct 30, 2020",$0.0008199,$0.001058,$0.0007478,$0.000957,"$1,183","$21,292"
355,JOINT,"Oct 29, 2020",$0.001267,$0.001279,$0.0007439,$0.0008199,"$2,271","$18,241"
356,JOINT,"Oct 28, 2020",$0.001414,$0.001421,$0.0006937,$0.001268,"$2,120","$28,208"
357,JOINT,"Oct 27, 2020",$0.001205,$0.001425,$0.0007233,$0.001414,"$1,702","$31,459"
358,JOINT,"Oct 26, 2020",$0.001353,$0.001505,$0.0007637,$0.001205,"$2,126","$26,814"
359,JOINT,"Oct 25, 2020",$0.001163,$0.001362,$0.00116,$0.001353,$847,"$30,096"
360,JOINT,"Oct 24, 2020",$0.0007581,$0.001393,$0.0007545,$0.001163,"$1,264","$25,878"
361,JOINT,"Oct 23, 2020",$0.0012,$0.001209,$0.0007546,$0.0007581,"$1,215","$16,866"
362,JOINT,"Oct 22, 2020",$0.00111,$0.001529,$0.0006957,$0.0012,"$1,924","$26,696"
363,JOINT,"Oct 21, 2020",$0.001403,$0.001597,$0.0008606,$0.00111,"$2,302","$24,693"
