symbol,date,open,high,low,close,volume,marketCap
1WO,"Feb 06, 2021",$0.1003,$0.1072,$0.09438,$0.09847,"$9,978","$2,428,019"
1WO,"Feb 05, 2021",$0.07717,$0.1045,$0.07625,$0.1001,"$16,015","$2,467,093"
1WO,"Feb 04, 2021",$0.07378,$0.0822,$0.07213,$0.0772,"$4,808","$1,903,410"
1WO,"Feb 03, 2021",$0.0746,$0.0781,$0.06876,$0.07373,"$6,084","$1,817,820"
1WO,"Feb 02, 2021",$0.07078,$0.07545,$0.07001,$0.07457,"$7,605","$1,838,694"
1WO,"Feb 01, 2021",$0.06921,$0.07333,$0.06801,$0.0707,"$6,915","$1,743,229"
1WO,"Jan 31, 2021",$0.07265,$0.07268,$0.06786,$0.0692,"$6,420","$1,706,129"
1WO,"Jan 30, 2021",$0.07309,$0.0742,$0.06935,$0.07263,"$6,199","$1,790,722"
1WO,"Jan 29, 2021",$0.07138,$0.08027,$0.06788,$0.0731,"$6,978","$1,802,341"
1WO,"Jan 28, 2021",$0.06452,$0.07009,$0.05642,$0.06926,"$8,282","$1,707,719"
1WO,"Jan 27, 2021",$0.07003,$0.07003,$0.04251,$0.06453,"$6,128","$1,591,057"
1WO,"Jan 26, 2021",$0.07024,$0.07084,$0.06672,$0.07003,"$5,650","$1,726,643"
1WO,"Jan 25, 2021",$0.07008,$0.07552,$0.06931,$0.06986,"$7,529","$1,722,565"
1WO,"Jan 24, 2021",$0.0686,$0.07147,$0.06723,$0.07012,"$7,253","$1,728,904"
1WO,"Jan 23, 2021",$0.07096,$0.07239,$0.06794,$0.06891,"$6,929","$1,699,162"
1WO,"Jan 22, 2021",$0.06597,$0.07303,$0.06312,$0.07082,"$5,136","$1,746,185"
1WO,"Jan 21, 2021",$0.07253,$0.07253,$0.06534,$0.06595,"$7,467","$1,626,130"
1WO,"Jan 20, 2021",$0.06926,$0.07549,$0.0669,$0.07267,"$7,739","$1,791,750"
1WO,"Jan 19, 2021",$0.07695,$0.07864,$0.06629,$0.06946,"$8,251","$1,712,683"
1WO,"Jan 18, 2021",$0.07298,$0.07718,$0.06576,$0.07712,"$11,382","$1,901,544"
1WO,"Jan 17, 2021",$0.0738,$0.07595,$0.06457,$0.07308,"$6,493","$1,801,795"
1WO,"Jan 16, 2021",$0.07733,$0.07952,$0.07269,$0.07386,"$8,747","$1,821,161"
1WO,"Jan 15, 2021",$0.08112,$0.08294,$0.07234,$0.07733,"$6,849","$1,906,698"
1WO,"Jan 14, 2021",$0.07724,$0.08353,$0.07595,$0.08112,"$5,597","$2,000,129"
1WO,"Jan 13, 2021",$0.07701,$0.08192,$0.0592,$0.0772,"$7,686","$1,903,549"
1WO,"Jan 12, 2021",$0.07931,$0.08213,$0.07383,$0.07691,"$7,280","$1,896,313"
1WO,"Jan 11, 2021",$0.084,$0.08467,$0.06853,$0.07924,"$7,591","$1,953,696"
1WO,"Jan 10, 2021",$0.08856,$0.09242,$0.07989,$0.08404,"$5,743","$2,072,104"
1WO,"Jan 09, 2021",$0.0894,$0.09334,$0.0848,$0.08856,"$7,328","$2,183,624"
1WO,"Jan 08, 2021",$0.08858,$0.09445,$0.07882,$0.08935,"$6,752","$2,202,964"
1WO,"Jan 07, 2021",$0.08515,$0.0911,$0.08332,$0.08854,"$7,865","$2,183,188"
1WO,"Jan 06, 2021",$0.07477,$0.09308,$0.06971,$0.08519,"$7,113","$2,100,526"
1WO,"Jan 05, 2021",$0.07735,$0.07951,$0.04436,$0.07487,"$8,238","$1,846,088"
1WO,"Jan 04, 2021",$0.08284,$0.08561,$0.0626,$0.07736,"$7,972","$1,907,482"
1WO,"Jan 03, 2021",$0.07905,$0.08878,$0.07885,$0.08306,"$7,823","$2,047,890"
1WO,"Jan 02, 2021",$0.08959,$0.09877,$0.07682,$0.07892,"$9,228","$1,945,897"
1WO,"Jan 01, 2021",$0.09138,$0.09501,$0.05897,$0.08957,"$14,103","$2,208,381"
1WO,"Dec 31, 2020",$0.09457,$0.09689,$0.08928,$0.09138,"$10,092","$2,253,194"
1WO,"Dec 30, 2020",$0.09112,$0.09674,$0.08756,$0.09452,"$9,493","$2,330,535"
1WO,"Dec 29, 2020",$0.08234,$0.09353,$0.08061,$0.09112,"$10,459","$2,246,684"
1WO,"Dec 28, 2020",$0.06623,$0.09211,$0.06604,$0.08236,"$9,314","$2,030,807"
1WO,"Dec 27, 2020",$0.09704,$0.1035,$0.06558,$0.06631,"$7,180","$1,634,909"
1WO,"Dec 26, 2020",$0.09101,$0.09806,$0.0904,$0.09701,"$7,727","$2,391,985"
1WO,"Dec 25, 2020",$0.08971,$0.09367,$0.08727,$0.09104,"$6,524","$2,244,713"
1WO,"Dec 24, 2020",$0.08949,$0.09042,$0.05894,$0.08981,"$13,678","$2,214,455"
1WO,"Dec 23, 2020",$0.09772,$0.09866,$0.0881,$0.08957,"$3,916","$2,208,424"
1WO,"Dec 22, 2020",$0.09214,$0.09778,$0.08467,$0.09774,"$4,844","$2,409,960"
1WO,"Dec 21, 2020",$0.09835,$0.1011,$0.08363,$0.0924,"$9,245","$2,278,292"
1WO,"Dec 20, 2020",$0.1003,$0.1017,$0.0962,$0.09856,"$8,141","$2,430,122"
1WO,"Dec 19, 2020",$0.09879,$0.1012,$0.09314,$0.1002,"$10,774","$2,471,191"
1WO,"Dec 18, 2020",$0.09829,$0.1,$0.09565,$0.09942,"$7,986","$2,451,314"
1WO,"Dec 17, 2020",$0.09227,$0.1017,$0.09067,$0.09834,"$8,459","$2,424,619"
1WO,"Dec 16, 2020",$0.0837,$0.09245,$0.0826,$0.09226,"$9,949","$2,274,891"
1WO,"Dec 15, 2020",$0.08276,$0.08451,$0.08147,$0.08371,"$8,431","$2,063,939"
1WO,"Dec 14, 2020",$0.08288,$0.08351,$0.08132,$0.0828,"$6,869","$2,041,487"
1WO,"Dec 13, 2020",$0.07785,$0.08375,$0.07756,$0.08291,"$10,034","$2,044,145"
1WO,"Dec 12, 2020",$0.07765,$0.08033,$0.07713,$0.07782,"$5,846","$1,918,824"
1WO,"Dec 11, 2020",$0.0778,$0.07869,$0.07185,$0.07771,"$10,379","$1,915,989"
1WO,"Dec 10, 2020",$0.07959,$0.08003,$0.07539,$0.07784,"$7,426","$1,919,257"
1WO,"Dec 09, 2020",$0.07603,$0.0804,$0.07433,$0.08039,"$9,812","$1,982,026"
1WO,"Dec 08, 2020",$0.08176,$0.08209,$0.06787,$0.07606,"$8,507","$1,875,360"
1WO,"Dec 07, 2020",$0.08258,$0.08414,$0.08046,$0.08178,"$6,815","$2,016,390"
1WO,"Dec 06, 2020",$0.08409,$0.08523,$0.08114,$0.08257,"$5,295","$2,035,889"
1WO,"Dec 05, 2020",$0.08191,$0.08464,$0.0766,$0.08405,"$8,348","$2,072,340"
1WO,"Dec 04, 2020",$0.08557,$0.08671,$0.08108,$0.08216,"$8,641","$2,025,863"
1WO,"Dec 03, 2020",$0.0795,$0.08648,$0.07816,$0.08555,"$11,289","$2,109,303"
1WO,"Dec 02, 2020",$0.08386,$0.08639,$0.05744,$0.07952,"$11,542","$1,960,581"
1WO,"Dec 01, 2020",$0.08792,$0.08891,$0.08185,$0.08387,"$6,416","$2,067,870"
1WO,"Nov 30, 2020",$0.08107,$0.08821,$0.08089,$0.08793,"$8,867","$2,168,048"
1WO,"Nov 29, 2020",$0.0792,$0.08185,$0.07857,$0.08107,"$9,086","$1,999,010"
1WO,"Nov 28, 2020",$0.07904,$0.08194,$0.07549,$0.0792,"$8,602","$1,952,759"
1WO,"Nov 27, 2020",$0.07732,$0.08194,$0.07699,$0.07904,"$5,980","$1,948,883"
1WO,"Nov 26, 2020",$0.08542,$0.08714,$0.07605,$0.07722,"$7,481","$1,904,045"
1WO,"Nov 25, 2020",$0.09172,$0.09216,$0.08274,$0.08543,"$9,414","$2,106,284"
1WO,"Nov 24, 2020",$0.08796,$0.09577,$0.08706,$0.09172,"$12,418","$2,261,600"
1WO,"Nov 23, 2020",$0.07789,$0.09207,$0.07003,$0.08798,"$7,689","$2,169,306"
1WO,"Nov 22, 2020",$0.09228,$0.09251,$0.0579,$0.07789,"$9,748","$1,920,593"
1WO,"Nov 21, 2020",$0.09106,$0.097,$0.09075,$0.09226,"$8,234","$2,274,893"
1WO,"Nov 20, 2020",$0.09621,$0.09903,$0.06932,$0.09108,"$10,395","$2,245,597"
1WO,"Nov 19, 2020",$0.09614,$0.09875,$0.09357,$0.09611,"$8,466","$2,369,642"
1WO,"Nov 18, 2020",$0.09917,$0.1036,$0.07273,$0.09613,"$11,362","$2,370,281"
1WO,"Nov 17, 2020",$0.08862,$0.1006,$0.0884,$0.09916,"$8,714","$2,445,000"
1WO,"Nov 16, 2020",$0.08776,$0.09373,$0.0874,$0.08942,"$9,913","$2,204,884"
1WO,"Nov 15, 2020",$0.09014,$0.09069,$0.08763,$0.08776,"$7,779","$2,163,742"
1WO,"Nov 14, 2020",$0.09187,$0.09187,$0.08817,$0.09018,"$8,586","$2,223,590"
1WO,"Nov 13, 2020",$0.09033,$0.09266,$0.08666,$0.09183,"$9,544","$2,264,286"
1WO,"Nov 12, 2020",$0.08762,$0.09111,$0.08611,$0.09036,"$7,083","$2,227,993"
1WO,"Nov 11, 2020",$0.08671,$0.08897,$0.05971,$0.08757,"$9,570","$2,159,205"
1WO,"Nov 10, 2020",$0.08617,$0.0875,$0.08502,$0.08669,"$7,118","$2,137,535"
1WO,"Nov 09, 2020",$0.08328,$0.0895,$0.08254,$0.08617,"$9,400","$2,124,676"
1WO,"Nov 08, 2020",$0.08678,$0.08914,$0.08218,$0.08328,"$8,269","$2,053,285"
1WO,"Nov 07, 2020",$0.09044,$0.09159,$0.08425,$0.08678,"$9,724","$2,139,585"
1WO,"Nov 06, 2020",$0.09208,$0.09474,$0.088,$0.09044,"$10,156","$2,229,866"
1WO,"Nov 05, 2020",$0.08367,$0.09345,$0.08353,$0.09208,"$6,554","$2,270,312"
1WO,"Nov 04, 2020",$0.08272,$0.0847,$0.0806,$0.08363,"$8,384","$2,062,119"
1WO,"Nov 03, 2020",$0.08049,$0.08307,$0.07684,$0.08251,"$7,029","$2,034,513"
1WO,"Nov 02, 2020",$0.08036,$0.08197,$0.07309,$0.08054,"$5,892","$1,985,798"
1WO,"Nov 01, 2020",$0.08448,$0.0855,$0.07985,$0.08022,"$7,471","$1,977,839"
1WO,"Oct 31, 2020",$0.08304,$0.08607,$0.08185,$0.08447,"$7,117","$2,082,610"
