symbol,date,open,high,low,close,volume,marketCap
HSC,"Feb 10, 2021",$0.00002935,$0.00003303,$0.00002854,$0.00003007,"$77,218","$386,782"
HSC,"Feb 09, 2021",$0.00002726,$0.00003466,$0.00002725,$0.00002971,"$137,298","$382,247"
HSC,"Feb 08, 2021",$0.00002326,$0.00003837,$0.00002285,$0.00002721,"$90,268","$349,967"
HSC,"Feb 07, 2021",$0.00002223,$0.00002373,$0.00002138,$0.00002335,"$32,310","$300,339"
HSC,"Feb 06, 2021",$0.00002259,$0.0000239,$0.00002155,$0.00002203,"$43,244","$283,335"
HSC,"Feb 05, 2021",$0.00002261,$0.00002298,$0.00002152,$0.00002254,"$55,568","$289,979"
HSC,"Feb 04, 2021",$0.00002133,$0.00002366,$0.00002114,$0.00002261,"$38,154","$290,792"
HSC,"Feb 03, 2021",$0.00002103,$0.0000219,$0.00002004,$0.00002097,"$39,873","$269,734"
HSC,"Feb 02, 2021",$0.00002016,$0.00002213,$0.00002011,$0.00002099,"$37,647","$270,004"
HSC,"Feb 01, 2021",$0.00001989,$0.00002427,$0.00001933,$0.00002015,"$51,458","$259,239"
HSC,"Jan 31, 2021",$0.00002031,$0.00002363,$0.00001896,$0.00001952,"$57,249","$251,061"
HSC,"Jan 30, 2021",$0.00002055,$0.0000228,$0.0000186,$0.00002026,"$36,705","$260,564"
HSC,"Jan 29, 2021",$0.00001612,$0.00002285,$0.0000155,$0.00002056,"$94,699","$264,501"
HSC,"Jan 28, 2021",$0.00001516,$0.00001627,$0,$0.00001612,"$45,570","$207,338"
HSC,"Jan 27, 2021",$0.00001595,$0.00001684,$0.00001465,$0.00001516,"$45,351","$194,973"
HSC,"Jan 26, 2021",$0.00001676,$0.00001725,$0.0000143,$0.00001593,"$50,926","$204,894"
HSC,"Jan 25, 2021",$0.00001625,$0.00001729,$0.00001556,$0.00001671,"$45,525","$214,985"
HSC,"Jan 24, 2021",$0.00001597,$0.00001688,$0.00001532,$0.00001623,"$18,468","$208,778"
HSC,"Jan 23, 2021",$0.00001618,$0.00001707,$0.000015,$0.00001596,"$18,103","$205,317"
HSC,"Jan 22, 2021",$0.00001575,$0.00001709,$0.00001474,$0.00001612,"$18,686","$207,429"
HSC,"Jan 21, 2021",$0.00001746,$0.00001779,$0.00001556,$0.00001575,"$4,683","$202,589"
HSC,"Jan 20, 2021",$0.00001707,$0.00001793,$0.00001641,$0.00001747,"$8,308","$224,760"
HSC,"Jan 19, 2021",$0.00001651,$0.00001844,$0.0000163,$0.00001676,"$18,323","$215,540"
HSC,"Jan 18, 2021",$0.00001624,$0.00001707,$0.00001596,$0.0000165,"$15,184","$212,205"
HSC,"Jan 17, 2021",$0.00001652,$0.00001745,$0.00001621,$0.00001627,"$20,264","$209,346"
HSC,"Jan 16, 2021",$0.00001634,$0.00001701,$0.00001583,$0.00001656,"$26,006","$212,990"
HSC,"Jan 15, 2021",$0.00001701,$0.0000177,$0.00001523,$0.00001634,"$21,610","$210,199"
HSC,"Jan 14, 2021",$0.00001682,$0.00001778,$0.00001615,$0.00001701,"$33,658","$218,828"
HSC,"Jan 13, 2021",$0.00001531,$0.00001782,$0.00001358,$0.0000173,"$42,413","$222,541"
HSC,"Jan 12, 2021",$0.0000169,$0.00001705,$0.00001521,$0.00001527,"$20,883","$196,486"
HSC,"Jan 11, 2021",$0.00001775,$0.00001775,$0.00001513,$0.00001687,"$66,846","$216,997"
HSC,"Jan 10, 2021",$0.00001867,$0.00001867,$0.00001671,$0.00001775,"$69,295","$228,371"
HSC,"Jan 09, 2021",$0.00001843,$0.00001928,$0.00001746,$0.00001843,"$49,994","$237,028"
HSC,"Jan 08, 2021",$0.00001716,$0.00001882,$0.00001708,$0.00001835,"$36,253","$236,019"
HSC,"Jan 07, 2021",$0.00001862,$0.00001877,$0.00001713,$0.00001716,"$3,614","$220,698"
HSC,"Jan 06, 2021",$0.00001885,$0.00001954,$0.00001753,$0.00001864,"$17,623","$239,722"
HSC,"Jan 05, 2021",$0.00001837,$0.00001939,$0.00001768,$0.00001883,"$35,540","$242,180"
HSC,"Jan 04, 2021",$0.00001768,$0.0000192,$0.00001709,$0.00001832,"$49,844","$235,659"
HSC,"Jan 03, 2021",$0.00001789,$0.0000192,$0.00001717,$0.00001753,"$50,994","$225,487"
HSC,"Jan 02, 2021",$0.00001821,$0.00001839,$0.00001729,$0.00001793,"$70,556","$230,709"
HSC,"Jan 01, 2021",$0.00001811,$0.00001908,$0.00001758,$0.00001821,"$28,132","$234,189"
HSC,"Dec 31, 2020",$0.00001834,$0.00001871,$0.00001675,$0.00001807,"$56,914","$232,456"
HSC,"Dec 30, 2020",$0.00001696,$0.00001892,$0.00001691,$0.00001844,"$66,696","$237,161"
HSC,"Dec 29, 2020",$0.0000189,$0.00001891,$0.00001506,$0.00001699,"$27,222","$218,556"
HSC,"Dec 28, 2020",$0.00002041,$0.00002123,$0.00001589,$0.0000189,"$8,228","$243,078"
HSC,"Dec 27, 2020",$0.00001998,$0.0000213,$0.00001929,$0.00001998,"$6,773","$256,990"
HSC,"Dec 26, 2020",$0.00002005,$0.00002079,$0.00001914,$0.00001998,"$4,513","$257,073"
HSC,"Dec 25, 2020",$0.00001934,$0.00002025,$0.00001924,$0.00001988,"$4,731","$255,770"
HSC,"Dec 24, 2020",$0.00001964,$0.00001986,$0.00001891,$0.00001933,"$6,969","$248,695"
HSC,"Dec 23, 2020",$0.00002015,$0.00002064,$0.00001943,$0.00001965,"$12,707","$252,720"
HSC,"Dec 22, 2020",$0.00002017,$0.00002051,$0.0000197,$0.00002015,"$13,811","$259,199"
HSC,"Dec 21, 2020",$0.00002093,$0.00002095,$0.00001988,$0.0000201,"$17,651","$258,624"
HSC,"Dec 20, 2020",$0.00002109,$0.00002243,$0.00002035,$0.00002101,"$19,930","$270,286"
HSC,"Dec 19, 2020",$0.00002169,$0.00002172,$0.00002041,$0.00002109,"$26,523","$271,360"
HSC,"Dec 18, 2020",$0.00002149,$0.00002195,$0.00002062,$0.00002163,"$25,456","$278,248"
HSC,"Dec 17, 2020",$0.00002066,$0.00002155,$0.00002045,$0.00002152,"$40,893","$276,784"
HSC,"Dec 16, 2020",$0.00002,$0.00002133,$0.00001996,$0.00002065,"$18,868","$265,694"
HSC,"Dec 15, 2020",$0.00002013,$0.00002032,$0.00001982,$0.00001999,"$15,776","$257,123"
HSC,"Dec 14, 2020",$0.00002013,$0.00002121,$0.00001981,$0.00002013,"$11,468","$258,914"
HSC,"Dec 13, 2020",$0.00001859,$0.00002028,$0.00001835,$0.00002013,"$17,818","$258,987"
HSC,"Dec 12, 2020",$0.00001992,$0.00002035,$0.00001751,$0.00001869,"$14,646","$240,444"
HSC,"Dec 11, 2020",$0.00001994,$0.0000204,$0.00001951,$0.0000198,"$13,526","$254,666"
HSC,"Dec 10, 2020",$0.00002046,$0.00002101,$0.00001928,$0.00001989,"$11,577","$255,898"
HSC,"Dec 09, 2020",$0.00002023,$0.00002136,$0.00001964,$0.00002046,"$2,988","$263,191"
HSC,"Dec 08, 2020",$0.0000208,$0.00002151,$0.00001964,$0.00002025,"$3,048","$260,451"
HSC,"Dec 07, 2020",$0.00002168,$0.00002168,$0.00002003,$0.0000208,"$1,286","$267,606"
HSC,"Dec 06, 2020",$0.00002039,$0.00002169,$0.00002015,$0.00002168,"$3,839","$278,885"
HSC,"Dec 05, 2020",$0.00002031,$0.00002135,$0.00001971,$0.00002039,"$2,027","$262,323"
HSC,"Dec 04, 2020",$0.00002002,$0.00002173,$0.00001919,$0.00002031,"$3,160","$261,316"
HSC,"Dec 03, 2020",$0.00002012,$0.00002088,$0.00001811,$0.00002002,"$8,714","$257,580"
HSC,"Dec 02, 2020",$0.00002101,$0.00002182,$0.0000201,$0.00002012,"$2,227","$258,860"
HSC,"Dec 01, 2020",$0.00001919,$0.00002141,$0.0000184,$0.00002101,"$4,787","$270,231"
HSC,"Nov 30, 2020",$0.00001978,$0.00002065,$0.0000184,$0.00001919,"$2,577","$246,824"
HSC,"Nov 29, 2020",$0.00002002,$0.00002067,$0.00001943,$0.00001978,$663,"$254,419"
HSC,"Nov 28, 2020",$0.00002054,$0.00002066,$0.00001943,$0.00002002,"$1,180","$257,531"
HSC,"Nov 27, 2020",$0.00002035,$0.00002069,$0.00001902,$0.00002054,"$1,970","$264,282"
HSC,"Nov 26, 2020",$0.00002139,$0.00002303,$0.00001801,$0.00002035,"$11,911","$261,777"
HSC,"Nov 25, 2020",$0.0000215,$0.00002192,$0.00002082,$0.00002139,"$1,418","$275,178"
HSC,"Nov 24, 2020",$0.00002157,$0.00002254,$0.00002041,$0.0000215,"$6,188","$276,518"
HSC,"Nov 23, 2020",$0.00002285,$0.00002287,$0.00002081,$0.00002157,"$2,645","$277,440"
HSC,"Nov 22, 2020",$0.00002228,$0.0000229,$0.00002154,$0.00002285,"$3,653","$293,963"
HSC,"Nov 21, 2020",$0.0000227,$0.0000235,$0.00002208,$0.00002228,"$2,286","$286,573"
HSC,"Nov 20, 2020",$0.00002239,$0.00002462,$0.00002146,$0.0000227,"$5,686","$292,007"
HSC,"Nov 19, 2020",$0.00002201,$0.00002239,$0.00002045,$0.00002239,"$2,498","$287,996"
HSC,"Nov 18, 2020",$0.00002148,$0.00002303,$0.0000201,$0.00002201,"$4,536","$283,119"
HSC,"Nov 17, 2020",$0.00002134,$0.0000219,$0.0000201,$0.00002148,"$1,735","$276,291"
HSC,"Nov 16, 2020",$0.00002278,$0.00002385,$0.00002001,$0.00002184,"$5,287","$280,953"
HSC,"Nov 15, 2020",$0.0000225,$0.00002316,$0.00002249,$0.00002278,$708,"$293,101"
HSC,"Nov 14, 2020",$0.00002348,$0.00002374,$0.00002233,$0.0000225,$654,"$289,393"
HSC,"Nov 13, 2020",$0.00002398,$0.00002419,$0.0000227,$0.00002348,"$1,503","$302,003"
HSC,"Nov 12, 2020",$0.0000239,$0.00002453,$0.00001802,$0.00002398,"$7,004","$308,505"
HSC,"Nov 11, 2020",$0.000024,$0.00002405,$0.0000239,$0.0000239,$465,"$307,493"
HSC,"Nov 10, 2020",$0.00002383,$0.00002436,$0.00002352,$0.000024,$767,"$308,742"
HSC,"Nov 09, 2020",$0.00002322,$0.00002435,$0.00002322,$0.00002383,"$1,215","$306,490"
HSC,"Nov 08, 2020",$0.00002307,$0.00002407,$0.00002305,$0.00002322,$165,"$298,695"
HSC,"Nov 07, 2020",$0.0000251,$0.00002511,$0.00002254,$0.00002307,"$3,724","$296,792"
HSC,"Nov 06, 2020",$0.00002379,$0.0000251,$0.00002299,$0.0000251,"$5,007","$322,851"
HSC,"Nov 05, 2020",$0.00002315,$0.00002509,$0.00002203,$0.00002379,"$1,568","$306,032"
HSC,"Nov 04, 2020",$0.00002301,$0.00002513,$0.00002212,$0.00002315,"$3,181","$297,863"
HSC,"Nov 03, 2020",$0.00002358,$0.00002452,$0.00002223,$0.00002301,"$2,925","$296,033"
HSC,"Nov 02, 2020",$0.00002526,$0.00002527,$0.00002355,$0.00002358,"$2,010","$303,387"
HSC,"Nov 01, 2020",$0.00002471,$0.00002572,$0.00002362,$0.00002526,$988,"$324,937"
HSC,"Oct 31, 2020",$0.00002637,$0.00002637,$0.00002459,$0.00002471,"$1,442","$317,931"
HSC,"Oct 30, 2020",$0.0000269,$0.0000269,$0.00002435,$0.00002637,"$2,632","$339,271"
HSC,"Oct 29, 2020",$0.00002381,$0.00002756,$0.00002381,$0.0000269,"$1,910","$346,040"
HSC,"Oct 28, 2020",$0.00002694,$0.00002701,$0.0000237,$0.00002381,"$3,131","$306,265"
HSC,"Oct 27, 2020",$0.0000244,$0.00002724,$0.00002349,$0.00002694,"$8,228","$346,502"
HSC,"Oct 26, 2020",$0.00002455,$0.00002455,$0.00002303,$0.0000244,"$1,228","$313,925"
HSC,"Oct 25, 2020",$0.00002402,$0.00002456,$0.00002312,$0.00002455,"$2,133","$315,779"
HSC,"Oct 24, 2020",$0.00002306,$0.0000245,$0.00002306,$0.00002402,$877,"$309,014"
HSC,"Oct 23, 2020",$0.00002265,$0.00002455,$0.00002265,$0.00002306,"$2,102","$296,579"
