symbol,date,open,high,low,close,volume,marketCap
CUSD,"Feb 02, 2021",$0.9961,$1.01,$0.9907,$0.9973,"$110,893","$32,940,565"
CUSD,"Feb 01, 2021",$1.00,$1.01,$0.9801,$0.9956,"$111,870","$32,873,506"
CUSD,"Jan 31, 2021",$0.9957,$1.01,$0.9842,$1.00,"$69,622","$33,126,329"
CUSD,"Jan 30, 2021",$1.00,$1.01,$0.988,$0.9962,"$89,979","$32,737,566"
CUSD,"Jan 29, 2021",$1.00,$1.01,$0.9728,$0.9995,"$883,059","$31,843,815"
CUSD,"Jan 28, 2021",$0.9998,$1.01,$0.9906,$0.9996,"$200,320","$31,579,568"
CUSD,"Jan 27, 2021",$1.00,$1.01,$0.9896,$0.9989,"$203,343","$30,631,717"
CUSD,"Jan 26, 2021",$0.9968,$1.01,$0.9923,$1.00,"$128,075","$30,757,039"
CUSD,"Jan 25, 2021",$1.00,$1.01,$0.9861,$0.9964,"$110,734","$30,509,165"
CUSD,"Jan 24, 2021",$1.00,$1.01,$0.9955,$1.00,"$78,233","$30,684,111"
CUSD,"Jan 23, 2021",$1.00,$1.01,$0.9875,$1.00,"$73,103","$30,638,232"
CUSD,"Jan 22, 2021",$0.9995,$1.01,$0.9881,$1.00,"$497,936","$30,703,350"
CUSD,"Jan 21, 2021",$0.9985,$1.01,$0.9942,$0.9994,"$495,148","$30,492,571"
CUSD,"Jan 20, 2021",$1.01,$1.02,$0.9779,$0.9985,"$131,065","$29,083,402"
CUSD,"Jan 19, 2021",$1.00,$1.01,$0.9926,$1.01,"$145,493","$28,496,149"
CUSD,"Jan 18, 2021",$0.9936,$1.01,$0.9847,$1.00,"$212,958","$27,431,119"
CUSD,"Jan 17, 2021",$1.00,$1.01,$0.9853,$0.9932,"$153,524","$26,418,012"
CUSD,"Jan 16, 2021",$1.00,$1.02,$0.9757,$1.00,"$170,890","$25,919,999"
CUSD,"Jan 15, 2021",$1.00,$1.02,$0.978,$0.9994,"$43,697","$25,143,960"
CUSD,"Jan 14, 2021",$0.9994,$1.01,$0.9952,$1.00,"$209,850","$24,490,366"
CUSD,"Jan 13, 2021",$0.9984,$1.01,$0.9904,$0.9992,"$261,856","$23,454,707"
CUSD,"Jan 12, 2021",$0.999,$1.10,$0.9883,$0.9978,"$246,538","$22,319,080"
CUSD,"Jan 11, 2021",$0.9983,$1.02,$0.9835,$0.9985,"$678,406","$22,138,241"
CUSD,"Jan 10, 2021",$0.9951,$1.02,$0.9903,$0.9986,"$324,679","$21,566,334"
CUSD,"Jan 09, 2021",$1.01,$1.01,$0.9896,$0.9951,"$122,871","$21,420,989"
CUSD,"Jan 08, 2021",$1.00,$1.01,$0.9856,$1.01,"$352,405","$20,896,379"
CUSD,"Jan 07, 2021",$1.00,$1.01,$0.9906,$1.00,"$114,189","$20,029,029"
CUSD,"Jan 06, 2021",$1.00,$1.02,$0.974,$1.00,"$272,952","$19,114,604"
CUSD,"Jan 05, 2021",$1.01,$1.02,$0.9861,$0.9992,"$398,059","$18,729,631"
CUSD,"Jan 04, 2021",$0.996,$1.05,$0.9907,$1.01,"$411,517","$18,712,449"
CUSD,"Jan 03, 2021",$1.00,$1.01,$0.9895,$0.9954,"$407,098","$18,499,474"
CUSD,"Jan 02, 2021",$1.01,$1.02,$0.9861,$1.00,"$297,310","$18,615,892"
CUSD,"Jan 01, 2021",$1.00,$1.01,$0.9941,$1.01,"$171,355","$18,687,379"
CUSD,"Dec 31, 2020",$0.9996,$1.01,$0.983,$1.00,"$172,328","$18,575,135"
CUSD,"Dec 30, 2020",$1.00,$1.02,$0.9954,$0.9995,"$304,003","$18,541,028"
CUSD,"Dec 29, 2020",$1.00,$1.01,$0.9954,$1.00,"$251,142","$18,617,872"
CUSD,"Dec 28, 2020",$0.9994,$1.01,$0.9948,$1.00,"$383,581","$18,563,713"
CUSD,"Dec 27, 2020",$1.00,$1.01,$0.9849,$1.00,"$619,142","$18,487,831"
CUSD,"Dec 26, 2020",$1.01,$1.01,$0.9946,$1.00,"$545,428","$18,397,392"
CUSD,"Dec 25, 2020",$1.00,$1.01,$0.9943,$1.01,"$594,295","$18,421,017"
CUSD,"Dec 24, 2020",$0.9989,$1.00,$0.9909,$1.00,"$760,954","$18,273,829"
CUSD,"Dec 23, 2020",$1.00,$1.01,$0.9938,$0.9994,"$792,315","$18,138,214"
CUSD,"Dec 22, 2020",$0.9922,$1.01,$0.9912,$1.00,"$889,315","$18,097,075"
CUSD,"Dec 21, 2020",$1.00,$1.01,$0.9924,$0.9936,"$564,375","$17,916,016"
CUSD,"Dec 20, 2020",$0.9946,$1.01,$0.9869,$1.00,"$463,304","$17,970,682"
CUSD,"Dec 19, 2020",$1.01,$1.01,$0.9927,$0.9945,"$336,237","$17,729,831"
CUSD,"Dec 18, 2020",$0.9991,$1.01,$0.9942,$1.01,"$396,288","$17,827,916"
CUSD,"Dec 17, 2020",$0.9989,$1.01,$0.9888,$0.9993,"$1,219,180","$17,552,226"
CUSD,"Dec 16, 2020",$1.00,$1.00,$0.9906,$0.9965,"$517,857","$17,325,190"
CUSD,"Dec 15, 2020",$0.999,$1.00,$0.996,$1.00,"$281,494","$17,235,401"
CUSD,"Dec 14, 2020",$0.9979,$1.00,$0.9962,$0.999,"$493,792","$17,070,902"
CUSD,"Dec 13, 2020",$1.00,$1.01,$0.9957,$0.9979,"$508,829","$16,959,910"
CUSD,"Dec 12, 2020",$1.00,$1.01,$0.9954,$1.00,"$686,907","$16,936,158"
CUSD,"Dec 11, 2020",$0.9997,$1.01,$0.9957,$1.00,"$1,169,587","$16,834,467"
CUSD,"Dec 10, 2020",$1.00,$1.01,$0.9968,$1.00,"$507,635","$16,690,571"
CUSD,"Dec 09, 2020",$1.00,$1.01,$0.9952,$1.00,"$857,021","$16,545,408"
CUSD,"Dec 08, 2020",$1.00,$1.01,$0.9936,$1.00,"$312,582","$16,415,345"
CUSD,"Dec 07, 2020",$1.00,$1.01,$0.9954,$1.00,"$115,563","$16,424,156"
CUSD,"Dec 06, 2020",$1.00,$1.01,$0.9927,$1.00,"$20,598","$16,445,517"
CUSD,"Dec 05, 2020",$1.00,$1.00,$0.9959,$1.00,"$260,656","$16,428,374"
CUSD,"Dec 04, 2020",$1.00,$1.01,$0.9945,$1.00,"$631,290","$16,349,834"
CUSD,"Dec 03, 2020",$0.9991,$1.00,$0.9947,$1.00,"$574,008","$16,322,064"
CUSD,"Dec 02, 2020",$0.9987,$1.01,$0.992,$0.9991,"$330,532","$16,282,923"
CUSD,"Dec 01, 2020",$0.9971,$1.01,$0.9943,$0.9987,"$792,608","$16,247,450"
CUSD,"Nov 30, 2020",$1.00,$1.02,$0.9899,$0.9971,"$156,597","$16,241,474"
CUSD,"Nov 29, 2020",$0.9965,$1.04,$0.992,$1.00,"$195,301","$16,267,461"
CUSD,"Nov 28, 2020",$1.00,$1.01,$0.9961,$0.9966,"$612,323","$16,202,817"
CUSD,"Nov 27, 2020",$1.00,$1.01,$0.995,$1.00,"$370,811","$16,307,200"
CUSD,"Nov 26, 2020",$0.9936,$1.03,$0.9689,$1.00,"$563,370","$16,254,111"
CUSD,"Nov 25, 2020",$0.9994,$1.00,$0.9896,$0.9943,"$450,899","$16,118,063"
CUSD,"Nov 24, 2020",$0.9991,$1.00,$0.9922,$0.9994,"$1,127,288","$16,193,806"
CUSD,"Nov 23, 2020",$0.9969,$1.00,$0.9904,$0.9987,"$975,746","$16,172,003"
CUSD,"Nov 22, 2020",$0.9998,$1.01,$0.9857,$0.9969,"$67,953","$16,051,127"
CUSD,"Nov 21, 2020",$0.9969,$1.00,$0.9927,$0.9998,"$302,129","$15,931,697"
CUSD,"Nov 20, 2020",$0.9991,$1.00,$0.9916,$0.997,"$483,507","$15,855,113"
CUSD,"Nov 19, 2020",$0.9976,$1.01,$0.9916,$0.9985,"$428,565","$15,865,367"
CUSD,"Nov 18, 2020",$0.9996,$1.02,$0.9905,$0.9976,"$759,091","$15,832,454"
CUSD,"Nov 17, 2020",$0.9979,$1.01,$0.9934,$0.9995,"$420,767","$15,862,068"
CUSD,"Nov 16, 2020",$0.9976,$1.00,$0.9951,$0.9974,"$502,399","$15,815,753"
CUSD,"Nov 15, 2020",$1.00,$1.01,$0.9932,$0.9976,"$228,286","$15,803,733"
CUSD,"Nov 14, 2020",$1.00,$1.01,$0.9919,$1.00,"$156,225","$15,860,988"
CUSD,"Nov 13, 2020",$1.00,$1.00,$0.994,$1.00,"$527,997","$15,807,986"
CUSD,"Nov 12, 2020",$0.9977,$1.01,$0.9952,$1.00,"$678,594","$15,803,167"
CUSD,"Nov 11, 2020",$0.9911,$1.00,$0.991,$0.9976,"$85,210","$15,745,579"
CUSD,"Nov 10, 2020",$0.9951,$0.9951,$0.9907,$0.9911,"$7,039","$15,539,601"
CUSD,"Nov 09, 2020",$0.995,$0.9951,$0.3317,$0.9951,"$1,994","$15,445,402"
CUSD,"Nov 08, 2020",$1.00,$1.00,$0.9941,$0.995,"$8,372","$15,425,384"
CUSD,"Nov 07, 2020",$0.9944,$1.00,$0.9944,$1.00,"$1,992","$15,533,076"
CUSD,"Nov 06, 2020",$1.00,$1.00,$0.9944,$0.9944,$25,"$15,381,980"
CUSD,"Nov 05, 2020",$0.9976,$1.00,$0.9976,$1.00,$3,"$15,498,813"
CUSD,"Nov 04, 2020",$1.01,$1.01,$0.9974,$0.9976,"$6,655","$15,413,902"
CUSD,"Nov 03, 2020",$1.00,$1.01,$1.00,$1.01,$20,"$15,524,847"
CUSD,"Nov 02, 2020",$0.9987,$1.01,$0.3329,$1.00,$4,"$15,491,601"
CUSD,"Nov 01, 2020",$0.9943,$1.00,$0.9901,$0.9987,"$1,076","$15,380,423"
CUSD,"Oct 31, 2020",$0.9986,$1.00,$0.9934,$0.9943,"$10,167","$15,300,755"
