symbol,date,open,high,low,close,volume,marketCap
AGIX,"Feb 19, 2021",$0.192,$0.2017,$0.1858,$0.1922,"$4,228,408","$164,124,249"
AGIX,"Feb 18, 2021",$0.1944,$0.2272,$0.1899,$0.1924,"$5,246,630","$164,298,982"
AGIX,"Feb 17, 2021",$0.1902,$0.2026,$0.1723,$0.1947,"$4,839,620","$166,293,112"
AGIX,"Feb 16, 2021",$0.2055,$0.2342,$0.1848,$0.1903,"$5,705,267","$162,539,020"
AGIX,"Feb 15, 2021",$0.234,$0.2395,$0.1794,$0.2049,"$8,619,779","$175,037,796"
AGIX,"Feb 14, 2021",$0.2879,$0.2951,$0.231,$0.234,"$11,978,519","$199,825,855"
AGIX,"Feb 13, 2021",$0.1932,$0.2988,$0.1927,$0.289,"$23,470,227","$246,762,447"
AGIX,"Feb 12, 2021",$0.1711,$0.1935,$0.1636,$0.1933,"$6,745,750","$165,068,486"
AGIX,"Feb 11, 2021",$0.1312,$0.1746,$0.1302,$0.1728,"$8,016,939","$148,109,062"
AGIX,"Feb 10, 2021",$0.1411,$0.1423,$0.1184,$0.1316,"$5,073,522","$112,874,138"
AGIX,"Feb 09, 2021",$0.1196,$0.1459,$0.1196,$0.1421,"$4,750,787","$122,062,132"
AGIX,"Feb 08, 2021",$0.1028,$0.1216,$0.09775,$0.1197,"$2,536,729","$102,840,452"
AGIX,"Feb 07, 2021",$0.09535,$0.1038,$0.0887,$0.1032,"$1,753,828","$88,868,047"
AGIX,"Feb 06, 2021",$0.1065,$0.1065,$0.09409,$0.09537,"$1,449,244","$82,264,927"
AGIX,"Feb 05, 2021",$0.09586,$0.1064,$0.09586,$0.1064,"$1,763,899","$91,897,936"
AGIX,"Feb 04, 2021",$0.1078,$0.1119,$0.09134,$0.09585,"$3,147,618","$82,757,383"
AGIX,"Feb 03, 2021",$0.08551,$0.1083,$0.08458,$0.1078,"$3,452,394","$93,053,092"
AGIX,"Feb 02, 2021",$0.07988,$0.08853,$0.07895,$0.08592,"$1,958,592","$74,166,899"
AGIX,"Feb 01, 2021",$0.06813,$0.08654,$0.06553,$0.07968,"$3,833,634","$68,758,749"
AGIX,"Jan 31, 2021",$0.07299,$0.07361,$0.067,$0.06818,"$1,709,947","$58,840,379"
AGIX,"Jan 30, 2021",$0.07561,$0.07837,$0.07224,$0.07289,"$1,440,576","$62,901,803"
AGIX,"Jan 29, 2021",$0.07682,$0.09415,$0.07166,$0.07511,"$3,031,664","$64,806,192"
AGIX,"Jan 28, 2021",$0.06881,$0.08473,$0.06783,$0.07669,"$1,650,671","$66,165,970"
AGIX,"Jan 27, 2021",$0.07645,$0.07674,$0.06633,$0.06897,"$626,424","$59,511,119"
AGIX,"Jan 26, 2021",$0.07549,$0.07857,$0.07068,$0.0762,"$510,176","$65,748,919"
AGIX,"Jan 25, 2021",$0.08439,$0.08624,$0.07544,$0.07565,"$1,016,466","$65,269,728"
AGIX,"Jan 24, 2021",$0.07375,$0.08861,$0.07308,$0.08497,"$1,437,705","$73,317,396"
AGIX,"Jan 23, 2021",$0.07075,$0.07606,$0.06813,$0.07374,"$985,257","$63,627,731"
AGIX,"Jan 22, 2021",$0.06484,$0.07403,$0.05953,$0.07065,"$803,584","$60,958,942"
AGIX,"Jan 21, 2021",$0.07854,$0.07857,$0.06474,$0.06483,"$832,969","$55,937,903"
AGIX,"Jan 20, 2021",$0.07519,$0.07868,$0.0704,$0.07865,"$714,978","$67,865,120"
AGIX,"Jan 19, 2021",$0.07906,$0.07992,$0.07413,$0.07534,"$865,338","$65,009,055"
AGIX,"Jan 18, 2021",$0.08059,$0.08221,$0.07419,$0.07915,"$1,140,742","$68,291,683"
AGIX,"Jan 17, 2021",$0.07247,$0.08338,$0.06806,$0.08054,"$1,260,995","$69,284,697"
AGIX,"Jan 16, 2021",$0.07168,$0.07926,$0.07062,$0.07252,"$886,035","$62,386,529"
AGIX,"Jan 15, 2021",$0.07162,$0.07518,$0.06616,$0.07149,"$1,079,289","$61,494,323"
AGIX,"Jan 14, 2021",$0.07943,$0.0825,$0.06973,$0.07162,"$924,967","$61,560,681"
AGIX,"Jan 13, 2021",$0.06168,$0.08116,$0.05877,$0.07946,"$1,389,445","$68,089,215"
AGIX,"Jan 12, 2021",$0.06691,$0.06741,$0.06047,$0.06161,"$525,562","$52,618,125"
AGIX,"Jan 11, 2021",$0.07472,$0.07479,$0.05541,$0.06666,"$609,392","$56,872,152"
AGIX,"Jan 10, 2021",$0.07818,$0.08439,$0.06935,$0.07475,"$729,064","$63,800,854"
AGIX,"Jan 09, 2021",$0.07553,$0.07954,$0.07181,$0.07818,"$821,297","$66,760,049"
AGIX,"Jan 08, 2021",$0.07799,$0.08023,$0.06886,$0.07524,"$1,048,227","$64,262,046"
AGIX,"Jan 07, 2021",$0.08284,$0.08965,$0.07545,$0.07826,"$1,782,153","$66,844,960"
AGIX,"Jan 06, 2021",$0.06787,$0.08671,$0.06593,$0.08311,"$1,550,767","$70,873,235"
AGIX,"Jan 05, 2021",$0.06567,$0.07132,$0.05987,$0.06787,"$1,520,278","$57,901,249"
AGIX,"Jan 04, 2021",$0.05664,$0.06841,$0.05371,$0.06565,"$1,609,365","$56,007,302"
AGIX,"Jan 03, 2021",$0.04925,$0.06143,$0.04894,$0.05639,"$936,665","$48,110,707"
AGIX,"Jan 02, 2021",$0.04929,$0.05674,$0.04819,$0.04926,"$787,420","$42,022,082"
AGIX,"Jan 01, 2021",$0.0452,$0.06622,$0.04516,$0.04954,"$1,869,858","$42,266,930"
AGIX,"Dec 31, 2020",$0.04426,$0.04551,$0.04304,$0.0452,"$201,503","$38,564,788"
AGIX,"Dec 30, 2020",$0.0452,$0.0465,$0.0433,$0.04425,"$320,856","$37,755,142"
AGIX,"Dec 29, 2020",$0.0461,$0.04746,$0.04288,$0.04537,"$559,576","$38,705,534"
AGIX,"Dec 28, 2020",$0.04486,$0.04886,$0.04484,$0.04612,"$400,544","$39,347,389"
AGIX,"Dec 27, 2020",$0.04583,$0.0492,$0.04367,$0.04491,"$588,688","$38,311,885"
AGIX,"Dec 26, 2020",$0.04847,$0.05062,$0.04473,$0.04576,"$841,982","$39,019,605"
AGIX,"Dec 25, 2020",$0.04625,$0.05116,$0.04547,$0.04847,"$554,814","$41,338,246"
AGIX,"Dec 24, 2020",$0.04842,$0.04877,$0.04287,$0.04624,"$663,079","$39,435,123"
AGIX,"Dec 23, 2020",$0.04775,$0.05707,$0.04499,$0.04843,"$1,792,523","$41,298,554"
AGIX,"Dec 22, 2020",$0.04618,$0.04868,$0.04515,$0.04773,"$390,315","$40,704,804"
AGIX,"Dec 21, 2020",$0.04839,$0.0494,$0.04476,$0.04628,"$193,976","$39,466,320"
AGIX,"Dec 20, 2020",$0.05148,$0.05178,$0.04751,$0.04848,"$266,179","$41,342,648"
AGIX,"Dec 19, 2020",$0.05067,$0.05224,$0.04997,$0.05147,"$410,992","$43,886,262"
AGIX,"Dec 18, 2020",$0.04625,$0.05075,$0.04475,$0.05064,"$540,042","$43,182,205"
AGIX,"Dec 17, 2020",$0.04972,$0.04986,$0.04617,$0.04649,"$522,706","$39,641,582"
AGIX,"Dec 16, 2020",$0.04752,$0.05084,$0.04547,$0.05002,"$376,428","$42,655,620"
AGIX,"Dec 15, 2020",$0.04833,$0.04876,$0.04704,$0.04753,"$279,831","$40,528,293"
AGIX,"Dec 14, 2020",$0.05142,$0.05148,$0.04798,$0.04836,"$447,117","$41,236,389"
AGIX,"Dec 13, 2020",$0.04961,$0.05279,$0.04725,$0.05142,"$622,787","$43,839,182"
AGIX,"Dec 12, 2020",$0.04162,$0.04998,$0.04143,$0.0497,"$454,235","$42,335,952"
AGIX,"Dec 11, 2020",$0.04692,$0.04702,$0.04143,$0.04161,"$666,028","$35,467,625"
AGIX,"Dec 10, 2020",$0.04747,$0.04832,$0.0453,$0.04692,"$492,473","$39,997,228"
AGIX,"Dec 09, 2020",$0.04805,$0.04805,$0.04521,$0.04747,"$301,915","$40,476,365"
AGIX,"Dec 08, 2020",$0.05151,$0.05157,$0.04715,$0.04805,"$327,052","$40,971,557"
AGIX,"Dec 07, 2020",$0.05163,$0.05188,$0.04934,$0.05152,"$269,198","$43,838,330"
AGIX,"Dec 06, 2020",$0.05274,$0.05344,$0.05081,$0.05162,"$188,696","$43,956,617"
AGIX,"Dec 05, 2020",$0.04949,$0.05397,$0.04907,$0.05241,"$387,686","$44,710,231"
AGIX,"Dec 04, 2020",$0.05327,$0.05592,$0.04928,$0.04928,"$412,003","$42,042,988"
AGIX,"Dec 03, 2020",$0.05363,$0.05425,$0.05155,$0.05328,"$476,982","$45,449,124"
AGIX,"Dec 02, 2020",$0.05292,$0.05478,$0.05107,$0.05363,"$494,786","$45,752,878"
AGIX,"Dec 01, 2020",$0.05544,$0.05712,$0.05197,$0.05292,"$271,104","$45,129,317"
AGIX,"Nov 30, 2020",$0.05275,$0.05664,$0.05275,$0.05545,"$284,998","$47,280,474"
AGIX,"Nov 29, 2020",$0.05401,$0.05401,$0.0518,$0.05312,"$313,169","$45,296,105"
AGIX,"Nov 28, 2020",$0.05092,$0.05535,$0.05073,$0.05401,"$274,840","$46,056,105"
AGIX,"Nov 27, 2020",$0.05042,$0.05401,$0.04804,$0.05092,"$290,351","$43,422,147"
AGIX,"Nov 26, 2020",$0.06036,$0.06075,$0.04748,$0.05042,"$714,549","$42,992,988"
AGIX,"Nov 25, 2020",$0.06342,$0.07055,$0.05878,$0.06036,"$759,568","$51,469,607"
AGIX,"Nov 24, 2020",$0.05622,$0.06772,$0.05568,$0.06342,"$1,166,655","$54,079,602"
AGIX,"Nov 23, 2020",$0.05591,$0.06307,$0.05415,$0.05622,"$436,445","$47,931,481"
AGIX,"Nov 22, 2020",$0.06139,$0.06349,$0.05443,$0.05592,"$494,731","$47,670,329"
AGIX,"Nov 21, 2020",$0.05948,$0.06288,$0.05723,$0.06138,"$772,788","$52,330,550"
AGIX,"Nov 20, 2020",$0.04933,$0.0668,$0.04918,$0.05948,"$1,433,730","$50,710,753"
AGIX,"Nov 19, 2020",$0.05061,$0.05345,$0.04835,$0.04929,"$257,085","$42,019,520"
AGIX,"Nov 18, 2020",$0.0516,$0.05276,$0.04748,$0.05061,"$313,822","$43,142,849"
AGIX,"Nov 17, 2020",$0.05199,$0.05449,$0.04938,$0.0516,"$467,035","$43,990,774"
AGIX,"Nov 16, 2020",$0.04646,$0.05221,$0.04636,$0.04838,"$359,475","$41,240,034"
AGIX,"Nov 15, 2020",$0.05124,$0.05313,$0.04563,$0.04646,"$364,375","$39,508,425"
AGIX,"Nov 14, 2020",$0.05245,$0.05355,$0.04865,$0.05124,"$297,790","$43,573,623"
AGIX,"Nov 13, 2020",$0.05194,$0.05534,$0.05181,$0.05245,"$514,021","$44,582,589"
AGIX,"Nov 12, 2020",$0.04617,$0.05706,$0.04544,$0.05194,"$1,085,915","$44,099,003"
AGIX,"Nov 11, 2020",$0.05144,$0.0526,$0.04584,$0.04617,"$821,855","$39,202,466"
AGIX,"Nov 10, 2020",$0.05371,$0.06324,$0.05144,$0.05145,"$1,176,675","$43,287,090"
AGIX,"Nov 09, 2020",$0.0462,$0.05703,$0.0451,$0.05371,"$1,563,575","$45,134,615"
AGIX,"Nov 08, 2020",$0.04123,$0.04683,$0.0408,$0.04619,"$325,075","$38,827,930"
AGIX,"Nov 07, 2020",$0.04349,$0.04724,$0.03831,$0.04123,"$438,752","$34,654,884"
AGIX,"Nov 06, 2020",$0.04174,$0.04405,$0.04006,$0.04348,"$412,516","$36,574,908"
AGIX,"Nov 05, 2020",$0.03916,$0.04212,$0.03696,$0.04169,"$479,839","$35,142,314"
AGIX,"Nov 04, 2020",$0.03861,$0.04044,$0.03743,$0.03916,"$377,543","$33,029,465"
AGIX,"Nov 03, 2020",$0.03784,$0.03878,$0.03568,$0.03854,"$215,017","$32,507,677"
AGIX,"Nov 02, 2020",$0.03736,$0.04077,$0.03626,$0.03786,"$298,447","$31,935,650"
AGIX,"Nov 01, 2020",$0.03658,$0.03819,$0.03572,$0.03736,"$168,803","$31,513,227"
AGIX,"Oct 31, 2020",$0.03646,$0.0372,$0.03598,$0.03658,"$155,347","$30,853,507"
