symbol,date,open,high,low,close,volume,marketCap
LBXC,"Jan 29, 2021",$0.002462,$0.002599,$0.00237,$0.002537,"$1,820,873",$0
LBXC,"Jan 28, 2021",$0.002442,$0.002595,$0.002342,$0.002462,"$1,007,714",$0
LBXC,"Jan 27, 2021",$0.002411,$0.00259,$0.002338,$0.002442,"$1,273,611",$0
LBXC,"Jan 26, 2021",$0.002215,$0.002569,$0.002193,$0.002411,"$1,357,419",$0
LBXC,"Jan 25, 2021",$0.002284,$0.002483,$0.002149,$0.002209,"$907,849",$0
LBXC,"Jan 24, 2021",$0.002389,$0.003028,$0.002094,$0.002284,"$2,307,324",$0
LBXC,"Jan 23, 2021",$0.001496,$0.002617,$0.001484,$0.00236,"$2,300,721",$0
LBXC,"Jan 22, 2021",$0.001418,$0.001633,$0.001368,$0.001496,"$938,134",$0
LBXC,"Jan 21, 2021",$0.001456,$0.001649,$0.001277,$0.001418,"$799,599",$0
LBXC,"Jan 20, 2021",$0.001512,$0.001568,$0.001391,$0.001457,"$451,124",$0
LBXC,"Jan 19, 2021",$0.001482,$0.001608,$0.001418,$0.001512,"$241,820",$0
LBXC,"Jan 18, 2021",$0.001592,$0.001598,$0.001382,$0.001484,"$311,549",$0
LBXC,"Jan 17, 2021",$0.001687,$0.001691,$0.001528,$0.001592,"$192,321",$0
LBXC,"Jan 16, 2021",$0.001696,$0.001756,$0.00163,$0.001687,"$398,838",$0
LBXC,"Jan 15, 2021",$0.001893,$0.001977,$0.001673,$0.001695,"$479,522",$0
LBXC,"Jan 14, 2021",$0.002023,$0.002228,$0.001854,$0.001894,"$425,513",$0
LBXC,"Jan 13, 2021",$0.002066,$0.002109,$0.001977,$0.002023,"$327,342",$0
LBXC,"Jan 12, 2021",$0.002208,$0.00221,$0.002043,$0.002064,"$410,201",$0
LBXC,"Jan 11, 2021",$0.002336,$0.002397,$0.002059,$0.002207,"$706,111",$0
LBXC,"Jan 10, 2021",$0.00231,$0.002585,$0.00216,$0.002338,"$593,171",$0
LBXC,"Jan 09, 2021",$0.002136,$0.002344,$0.002009,$0.00231,"$324,216",$0
LBXC,"Jan 08, 2021",$0.002296,$0.002306,$0.001984,$0.002137,"$475,769",$0
LBXC,"Jan 07, 2021",$0.00227,$0.002341,$0.002019,$0.002297,"$547,472",$0
LBXC,"Jan 06, 2021",$0.002003,$0.002598,$0.001987,$0.00227,"$764,064",$0
LBXC,"Jan 05, 2021",$0.002271,$0.002273,$0.00198,$0.002003,"$421,436",$0
LBXC,"Jan 04, 2021",$0.002267,$0.002526,$0.002127,$0.002271,"$576,997",$0
LBXC,"Jan 03, 2021",$0.002582,$0.002582,$0.002225,$0.002267,"$608,580",$0
LBXC,"Jan 02, 2021",$0.002712,$0.002752,$0.002517,$0.002582,"$610,488",$0
LBXC,"Jan 01, 2021",$0.002569,$0.002732,$0.002499,$0.002712,"$400,920",$0
LBXC,"Dec 31, 2020",$0.002655,$0.002667,$0.00241,$0.002569,"$389,482",$0
LBXC,"Dec 30, 2020",$0.002793,$0.00281,$0.002548,$0.002655,"$414,535",$0
LBXC,"Dec 29, 2020",$0.002919,$0.002939,$0.00255,$0.002792,"$458,344",$0
LBXC,"Dec 28, 2020",$0.003079,$0.003118,$0.002808,$0.002919,"$499,086",$0
LBXC,"Dec 27, 2020",$0.003278,$0.003383,$0.002993,$0.003079,"$631,343",$0
LBXC,"Dec 26, 2020",$0.003346,$0.003591,$0.003243,$0.003278,"$502,292",$0
LBXC,"Dec 25, 2020",$0.003273,$0.003508,$0.00315,$0.003349,"$468,807",$0
LBXC,"Dec 24, 2020",$0.002807,$0.003507,$0.002571,$0.003272,"$756,285",$0
LBXC,"Dec 23, 2020",$0.003242,$0.0033,$0.002749,$0.002807,"$660,219",$0
LBXC,"Dec 22, 2020",$0.003389,$0.003414,$0.002904,$0.003242,"$802,500",$0
LBXC,"Dec 21, 2020",$0.003744,$0.005085,$0.00299,$0.003389,"$1,116,655",$0
LBXC,"Dec 20, 2020",$0.003919,$0.004413,$0.003285,$0.003744,"$1,080,397",$0
LBXC,"Dec 19, 2020",$0.00398,$0.004126,$0.003612,$0.003919,"$1,462,024",$0
LBXC,"Dec 18, 2020",$0.004536,$0.004536,$0.00377,$0.00398,"$1,466,355",$0
LBXC,"Dec 17, 2020",$0.004464,$0.004542,$0.0043,$0.004536,"$3,837,867",$0
LBXC,"Dec 16, 2020",$0.004594,$0.004599,$0.004369,$0.004464,"$2,294,053",$0
LBXC,"Dec 15, 2020",$0.004607,$0.004837,$0.004332,$0.004594,"$1,625,094",$0
LBXC,"Dec 14, 2020",$0.004674,$0.004779,$0.00439,$0.004607,"$1,477,596",$0
LBXC,"Dec 13, 2020",$0.004424,$0.00475,$0.004368,$0.004674,"$1,113,001",$0
LBXC,"Dec 12, 2020",$0.00414,$0.004711,$0.00409,$0.004424,"$1,051,290",$0
LBXC,"Dec 11, 2020",$0.004281,$0.004284,$0.004103,$0.00414,"$1,185,076",$0
LBXC,"Dec 10, 2020",$0.004124,$0.004323,$0.004015,$0.004283,"$782,275",$0
LBXC,"Dec 09, 2020",$0.004281,$0.004301,$0.00397,$0.004108,"$1,233,283",$0
LBXC,"Dec 08, 2020",$0.004307,$0.004328,$0.004087,$0.004281,"$1,128,667",$0
LBXC,"Dec 07, 2020",$0.004357,$0.004371,$0.00413,$0.004307,"$676,776",$0
LBXC,"Dec 06, 2020",$0.004099,$0.004401,$0.004006,$0.004351,"$701,368",$0
LBXC,"Dec 05, 2020",$0.004135,$0.004316,$0.004006,$0.004099,"$558,270",$0
LBXC,"Dec 04, 2020",$0.004064,$0.004209,$0.004002,$0.004135,"$996,492",$0
LBXC,"Dec 03, 2020",$0.003979,$0.004158,$0.003889,$0.004053,"$950,145",$0
LBXC,"Dec 02, 2020",$0.004006,$0.004261,$0.003831,$0.003979,"$849,445",$0
LBXC,"Dec 01, 2020",$0.004052,$0.004052,$0.003709,$0.004006,"$1,355,537",$0
LBXC,"Nov 30, 2020",$0.004347,$0.004347,$0.003995,$0.004053,"$1,117,309",$0
LBXC,"Nov 29, 2020",$0.004014,$0.004614,$0.003958,$0.004346,"$974,272",$0
LBXC,"Nov 28, 2020",$0.004093,$0.004093,$0.003833,$0.004017,"$851,497",$0
LBXC,"Nov 27, 2020",$0.004076,$0.004142,$0.003869,$0.004093,"$1,190,609",$0
LBXC,"Nov 26, 2020",$0.004294,$0.004294,$0.00382,$0.004074,"$2,230,587",$0
LBXC,"Nov 25, 2020",$0.004246,$0.004374,$0.004041,$0.004292,"$1,629,187",$0
LBXC,"Nov 24, 2020",$0.00447,$0.004494,$0.003871,$0.004252,"$1,950,166",$0
LBXC,"Nov 23, 2020",$0.004334,$0.004637,$0.00433,$0.00447,"$1,729,318",$0
LBXC,"Nov 22, 2020",$0.004877,$0.004877,$0.004296,$0.004334,"$1,706,032",$0
LBXC,"Nov 21, 2020",$0.004728,$0.00551,$0.004306,$0.004877,"$2,250,114",$0
LBXC,"Nov 20, 2020",$0.003356,$0.004735,$0.003312,$0.004728,"$2,436,543",$0
LBXC,"Nov 19, 2020",$0.003573,$0.003584,$0.003152,$0.003356,"$1,582,837",$0
LBXC,"Nov 18, 2020",$0.003572,$0.003729,$0.003266,$0.003573,"$2,589,326",$0
LBXC,"Nov 17, 2020",$0.003674,$0.003815,$0.00344,$0.003572,"$1,912,173",$0
LBXC,"Nov 16, 2020",$0.004448,$0.00451,$0.00363,$0.003811,"$2,244,929",$0
LBXC,"Nov 15, 2020",$0.005354,$0.005355,$0.004448,$0.004448,"$1,234,684",$0
LBXC,"Nov 14, 2020",$0.005414,$0.005511,$0.00506,$0.005354,"$1,778,982",$0
LBXC,"Nov 13, 2020",$0.005524,$0.005532,$0.005361,$0.005414,"$2,602,905",$0
LBXC,"Nov 12, 2020",$0.005364,$0.005618,$0.005258,$0.005524,"$2,987,702",$0
LBXC,"Nov 11, 2020",$0.005328,$0.00557,$0.002887,$0.005364,"$1,730,502",$0
LBXC,"Nov 10, 2020",$0.00534,$0.005509,$0.003226,$0.005328,"$1,377,389",$0
LBXC,"Nov 09, 2020",$0.005467,$0.005478,$0.005198,$0.00534,"$1,985,007",$0
LBXC,"Nov 08, 2020",$0.005668,$0.005801,$0.005213,$0.005467,"$1,460,642",$0
LBXC,"Nov 07, 2020",$0.005546,$0.005765,$0.005297,$0.005668,"$2,022,492",$0
LBXC,"Nov 06, 2020",$0.00602,$0.00611,$0.005022,$0.005546,"$2,979,050",$0
LBXC,"Nov 05, 2020",$0.006236,$0.006368,$0.0057,$0.00602,"$3,700,998",$0
LBXC,"Nov 04, 2020",$0.006394,$0.006433,$0.006021,$0.006236,"$2,898,505",$0
LBXC,"Nov 03, 2020",$0.006459,$0.006544,$0.005556,$0.006393,"$3,330,518",$0
LBXC,"Nov 02, 2020",$0.00503,$0.006589,$0.00503,$0.006459,"$3,814,796",$0
LBXC,"Nov 01, 2020",$0.004883,$0.005189,$0.004758,$0.00503,"$1,384,324",$0
LBXC,"Oct 31, 2020",$0.00443,$0.005277,$0.004196,$0.004883,"$3,335,278",$0
