symbol,date,open,high,low,close,volume,marketCap
EURU,"Dec 15, 2020",$1.21,$1.22,$1.19,$1.21,"$74,535",$0
EURU,"Dec 14, 2020",$1.20,$1.22,$1.19,$1.22,"$51,911",$0
EURU,"Dec 13, 2020",$1.23,$1.27,$1.19,$1.20,"$26,361",$0
EURU,"Dec 12, 2020",$1.21,$1.24,$1.20,$1.23,"$91,924",$0
EURU,"Dec 11, 2020",$1.21,$1.22,$1.17,$1.21,"$6,046",$0
EURU,"Dec 10, 2020",$1.22,$1.23,$1.19,$1.21,"$41,181",$0
EURU,"Dec 09, 2020",$1.17,$1.24,$1.16,$1.22,"$96,260",$0
EURU,"Dec 08, 2020",$1.21,$1.25,$1.17,$1.17,"$63,871",$0
EURU,"Dec 07, 2020",$1.21,$1.22,$1.18,$1.21,"$41,228",$0
EURU,"Dec 06, 2020",$1.20,$1.22,$1.12,$1.21,$251,$0
EURU,"Dec 05, 2020",$1.18,$1.21,$1.17,$1.20,"$1,841",$0
EURU,"Dec 04, 2020",$1.19,$1.24,$1.17,$1.18,"$65,082",$0
EURU,"Dec 03, 2020",$1.19,$1.25,$1.18,$1.19,"$90,408",$0
EURU,"Dec 02, 2020",$1.17,$1.25,$1.14,$1.19,"$38,432",$0
EURU,"Dec 01, 2020",$1.18,$1.24,$1.10,$1.17,"$23,557",$0
EURU,"Nov 30, 2020",$1.22,$1.36,$1.16,$1.18,"$166,544",$0
EURU,"Nov 29, 2020",$1.22,$1.23,$1.19,$1.22,"$63,951",$0
EURU,"Nov 28, 2020",$1.22,$1.24,$1.19,$1.22,"$188,025",$0
EURU,"Nov 27, 2020",$1.20,$1.22,$1.17,$1.22,"$248,295",$0
EURU,"Nov 26, 2020",$1.17,$1.22,$0.9955,$1.20,"$124,682",$0
EURU,"Nov 25, 2020",$1.23,$1.24,$1.15,$1.17,"$146,573",$0
EURU,"Nov 24, 2020",$1.20,$1.24,$1.19,$1.23,"$141,509",$0
EURU,"Nov 23, 2020",$1.19,$1.30,$1.17,$1.20,"$138,887",$0
EURU,"Nov 22, 2020",$1.19,$1.21,$1.12,$1.19,"$131,278",$0
EURU,"Nov 21, 2020",$1.20,$1.23,$1.18,$1.19,"$131,462",$0
EURU,"Nov 20, 2020",$1.19,$1.26,$1.18,$1.20,"$85,190",$0
EURU,"Nov 19, 2020",$1.20,$1.21,$1.17,$1.19,"$1,015",$0
EURU,"Nov 18, 2020",$1.17,$1.22,$1.15,$1.20,$585,$0
EURU,"Nov 17, 2020",$1.19,$1.24,$1.16,$1.17,"$1,570",$0
EURU,"Nov 16, 2020",$1.19,$1.23,$1.18,$1.19,$754,$0
EURU,"Nov 15, 2020",$1.17,$1.19,$1.15,$1.19,$477,$0
EURU,"Nov 14, 2020",$1.20,$1.20,$1.15,$1.17,"$2,139",$0
EURU,"Nov 13, 2020",$1.20,$1.21,$1.17,$1.20,"$2,184",$0
EURU,"Nov 12, 2020",$1.17,$1.21,$0.196,$1.20,"$2,019",$0
EURU,"Nov 11, 2020",$1.18,$1.23,$1.16,$1.17,$5,$0
EURU,"Nov 10, 2020",$1.18,$1.19,$1.17,$1.18,"$35,674",$0
EURU,"Nov 09, 2020",$1.18,$1.20,$1.15,$1.18,"$21,779",$0
EURU,"Nov 08, 2020",$1.18,$1.20,$1.13,$1.18,$624,$0
EURU,"Nov 07, 2020",$1.23,$1.26,$1.16,$1.18,"$19,375",$0
EURU,"Nov 06, 2020",$1.23,$1.28,$1.18,$1.23,"$20,195",$0
EURU,"Nov 05, 2020",$1.18,$1.25,$1.17,$1.23,"$77,316",$0
EURU,"Nov 04, 2020",$1.19,$1.20,$1.11,$1.18,"$49,553",$0
EURU,"Nov 03, 2020",$1.16,$1.20,$1.14,$1.19,"$18,024",$0
EURU,"Nov 02, 2020",$1.17,$1.18,$1.13,$1.16,"$16,918",$0
EURU,"Nov 01, 2020",$1.17,$1.18,$1.16,$1.17,"$11,340",$0
EURU,"Oct 31, 2020",$1.17,$1.20,$1.16,$1.17,"$17,113",$0
