symbol,date,open,high,low,close,volume,marketCap
GOT,"Jan 22, 2021",$0.001653,$0.001768,$0.001471,$0.001719,"$78,806","$123,788"
GOT,"Jan 21, 2021",$0.00185,$0.002013,$0.001581,$0.001655,"$80,778","$119,174"
GOT,"Jan 20, 2021",$0.001879,$0.002083,$0.001763,$0.00185,"$85,592","$133,220"
GOT,"Jan 19, 2021",$0.001765,$0.001995,$0.001733,$0.001882,"$115,747","$135,474"
GOT,"Jan 18, 2021",$0.001735,$0.001816,$0.001674,$0.001767,"$98,005","$127,206"
GOT,"Jan 17, 2021",$0.001776,$0.001818,$0.001659,$0.001736,"$87,288","$124,955"
GOT,"Jan 16, 2021",$0.001676,$0.001818,$0.001597,$0.001778,"$98,550","$128,016"
GOT,"Jan 15, 2021",$0.002141,$0.00228,$0.00154,$0.001676,"$112,010","$120,642"
GOT,"Jan 14, 2021",$0.001948,$0.002149,$0.001525,$0.002141,"$25,704","$154,154"
GOT,"Jan 13, 2021",$0.001978,$0.001989,$0.001512,$0.001948,"$19,237","$140,227"
GOT,"Jan 12, 2021",$0.00196,$0.002177,$0.00139,$0.001975,"$18,906","$142,213"
GOT,"Jan 11, 2021",$0.002211,$0.002221,$0.001377,$0.001957,"$37,765","$140,870"
GOT,"Jan 10, 2021",$0.002326,$0.002443,$0.001636,$0.002212,"$51,526","$159,251"
GOT,"Jan 09, 2021",$0.002076,$0.002361,$0.001581,$0.002326,"$30,657","$167,457"
GOT,"Jan 08, 2021",$0.002047,$0.0022,$0.001813,$0.002077,"$36,133","$149,507"
GOT,"Jan 07, 2021",$0.002036,$0.002487,$0.001479,$0.002048,"$37,157","$147,458"
GOT,"Jan 06, 2021",$0.00177,$0.002043,$0.001426,$0.002039,"$39,081","$146,810"
GOT,"Jan 05, 2021",$0.001666,$0.002099,$0.00147,$0.00177,"$18,512","$127,423"
GOT,"Jan 04, 2021",$0.001639,$0.001837,$0.00146,$0.001665,"$21,940","$119,838"
GOT,"Jan 03, 2021",$0.001383,$0.001695,$0.001376,$0.001636,"$26,290","$117,777"
GOT,"Jan 02, 2021",$0.002409,$0.002506,$0.001187,$0.001383,"$34,537","$99,562"
GOT,"Jan 01, 2021",$0.002195,$0.002485,$0.002183,$0.002409,"$30,508","$173,412"
GOT,"Dec 31, 2020",$0.002495,$0.002508,$0.002096,$0.002195,"$25,184","$158,057"
GOT,"Dec 30, 2020",$0.002286,$0.002666,$0.001571,$0.002495,"$29,954","$179,643"
GOT,"Dec 29, 2020",$0.002014,$0.002641,$0.001608,$0.002287,"$28,086","$164,639"
GOT,"Dec 28, 2020",$0.00235,$0.002532,$0.001864,$0.002015,"$19,784","$145,051"
GOT,"Dec 27, 2020",$0.002328,$0.002452,$0.001668,$0.002354,"$44,209","$169,498"
GOT,"Dec 26, 2020",$0.002363,$0.002431,$0.001634,$0.002329,"$38,655","$167,646"
GOT,"Dec 25, 2020",$0.002304,$0.002451,$0.00156,$0.002364,"$36,828","$170,164"
GOT,"Dec 24, 2020",$0.001983,$0.002358,$0.001556,$0.002303,"$35,988","$165,814"
GOT,"Dec 23, 2020",$0.002093,$0.002135,$0.001799,$0.001984,"$66,099","$142,804"
GOT,"Dec 22, 2020",$0.002221,$0.002248,$0.001723,$0.002092,"$50,571","$150,612"
GOT,"Dec 21, 2020",$0.002406,$0.002469,$0.001805,$0.002223,"$33,632","$160,012"
GOT,"Dec 20, 2020",$0.002431,$0.002538,$0.001844,$0.002406,"$32,770","$173,187"
GOT,"Dec 19, 2020",$0.00256,$0.00261,$0.001854,$0.002432,"$26,771","$175,062"
GOT,"Dec 18, 2020",$0.0025,$0.002612,$0.002117,$0.002559,"$23,552","$184,265"
GOT,"Dec 17, 2020",$0.002594,$0.002756,$0.002285,$0.002502,"$37,076","$180,152"
GOT,"Dec 16, 2020",$0.002385,$0.002601,$0.002332,$0.002594,"$31,005","$186,767"
GOT,"Dec 15, 2020",$0.002389,$0.002455,$0.002293,$0.002385,"$25,172","$171,738"
GOT,"Dec 14, 2020",$0.002115,$0.002407,$0.00204,$0.002389,"$21,734","$171,983"
GOT,"Dec 13, 2020",$0.002035,$0.002352,$0.002012,$0.002115,"$22,282","$152,271"
GOT,"Dec 12, 2020",$0.002164,$0.002285,$0.001951,$0.002035,"$19,722","$146,535"
GOT,"Dec 11, 2020",$0.002141,$0.002274,$0.001775,$0.002164,"$26,470","$155,812"
GOT,"Dec 10, 2020",$0.002259,$0.002356,$0.002099,$0.002141,"$23,131","$154,134"
GOT,"Dec 09, 2020",$0.002262,$0.002374,$0.002023,$0.002259,"$21,355","$162,604"
GOT,"Dec 08, 2020",$0.00282,$0.002837,$0.002017,$0.002262,"$15,378","$162,816"
GOT,"Dec 07, 2020",$0.003215,$0.003215,$0.002327,$0.002821,"$18,215","$203,072"
GOT,"Dec 06, 2020",$0.003372,$0.003445,$0.002356,$0.003214,"$23,653","$231,413"
GOT,"Dec 05, 2020",$0.003094,$0.003383,$0.002294,$0.003372,"$36,536","$242,754"
GOT,"Dec 04, 2020",$0.003094,$0.003174,$0.002321,$0.003095,"$35,377","$222,794"
GOT,"Dec 03, 2020",$0.003378,$0.003443,$0.002345,$0.003094,"$18,338","$222,775"
GOT,"Dec 02, 2020",$0.003187,$0.003398,$0.00224,$0.003378,"$32,243","$243,207"
GOT,"Dec 01, 2020",$0.003228,$0.00335,$0.002316,$0.003188,"$43,814","$229,540"
GOT,"Nov 30, 2020",$0.003232,$0.003345,$0.002339,$0.003228,"$49,778","$232,384"
GOT,"Nov 29, 2020",$0.003064,$0.003248,$0.00222,$0.003232,"$43,252","$232,684"
GOT,"Nov 28, 2020",$0.003031,$0.003136,$0.002193,$0.003064,"$38,395","$220,620"
GOT,"Nov 27, 2020",$0.002986,$0.003063,$0.002283,$0.00303,"$34,774","$218,177"
GOT,"Nov 26, 2020",$0.003287,$0.003318,$0.002361,$0.002984,"$73,579","$214,859"
GOT,"Nov 25, 2020",$0.003368,$0.003434,$0.002652,$0.003288,"$43,345","$236,728"
GOT,"Nov 24, 2020",$0.003464,$0.003699,$0.002632,$0.003368,"$41,871","$242,487"
GOT,"Nov 23, 2020",$0.003153,$0.003477,$0.002591,$0.003465,"$44,163","$249,472"
GOT,"Nov 22, 2020",$0.003084,$0.003251,$0.002592,$0.003153,"$33,278","$227,031"
GOT,"Nov 21, 2020",$0.002854,$0.003094,$0.002475,$0.003084,"$21,932","$222,036"
GOT,"Nov 20, 2020",$0.002658,$0.002908,$0.002447,$0.002854,"$20,991","$205,448"
GOT,"Nov 19, 2020",$0.003345,$0.003466,$0.002325,$0.002658,"$12,676","$191,341"
GOT,"Nov 18, 2020",$0.003088,$0.003466,$0.002574,$0.003345,"$23,948","$240,814"
GOT,"Nov 17, 2020",$0.002962,$0.00325,$0.002423,$0.003088,"$34,290","$222,288"
GOT,"Nov 16, 2020",$0.002977,$0.003164,$0.002316,$0.002894,"$31,840","$208,341"
GOT,"Nov 15, 2020",$0.00308,$0.003189,$0.002311,$0.002977,"$18,460","$214,324"
GOT,"Nov 14, 2020",$0.003176,$0.003333,$0.002374,$0.003079,"$21,716","$221,699"
GOT,"Nov 13, 2020",$0.003306,$0.00335,$0.002552,$0.003176,"$23,277","$228,645"
GOT,"Nov 12, 2020",$0.003274,$0.003335,$0.002972,$0.003306,"$26,188","$238,029"
GOT,"Nov 11, 2020",$0.002935,$0.003442,$0.002935,$0.003274,"$20,098","$235,717"
GOT,"Nov 10, 2020",$0.003289,$0.003391,$0.002935,$0.002936,"$5,031","$211,349"
GOT,"Nov 09, 2020",$0.003206,$0.003377,$0.003014,$0.003289,"$26,525","$236,813"
GOT,"Nov 08, 2020",$0.003167,$0.003297,$0.003089,$0.003206,"$11,226","$230,786"
GOT,"Nov 07, 2020",$0.003221,$0.003365,$0.003041,$0.003167,"$15,590","$228,034"
GOT,"Nov 06, 2020",$0.003209,$0.003273,$0.002996,$0.003221,"$13,878","$231,869"
GOT,"Nov 05, 2020",$0.003102,$0.003258,$0.002803,$0.003208,"$33,772","$230,943"
GOT,"Nov 04, 2020",$0.002955,$0.003181,$0.002711,$0.003102,"$28,215","$223,291"
GOT,"Nov 03, 2020",$0.002841,$0.003022,$0.002769,$0.002955,"$20,978","$212,727"
GOT,"Nov 02, 2020",$0.002946,$0.003045,$0.002766,$0.002841,"$19,251","$204,555"
GOT,"Nov 01, 2020",$0.002954,$0.003023,$0.002672,$0.002944,"$7,655","$211,977"
GOT,"Oct 31, 2020",$0.003247,$0.003315,$0.000767,$0.002954,"$10,934","$212,666"
GOT,"Oct 30, 2020",$0.002594,$0.003292,$0.0007685,$0.003247,"$11,576","$233,738"
GOT,"Oct 29, 2020",$0.002517,$0.002619,$0.002473,$0.002595,"$6,300","$186,802"
GOT,"Oct 28, 2020",$0.00259,$0.002659,$0.00246,$0.002517,"$9,708","$181,246"
GOT,"Oct 27, 2020",$0.002621,$0.002684,$0.002501,$0.00259,"$13,431","$186,491"
GOT,"Oct 26, 2020",$0.003188,$0.003243,$0.002493,$0.00262,"$13,292","$188,656"
GOT,"Oct 25, 2020",$0.003412,$0.003412,$0.002901,$0.003188,"$11,456","$229,498"
GOT,"Oct 24, 2020",$0.003588,$0.003636,$0.002889,$0.003412,"$11,698","$245,633"
GOT,"Oct 23, 2020",$0.003489,$0.003708,$0.002859,$0.003588,"$21,157","$258,295"
