symbol,date,open,high,low,close,volume,marketCap
DITTO,"Jan 30, 2021",$1.04,$1.12,$1.03,$1.08,"$251,090",$0
DITTO,"Jan 29, 2021",$1.05,$1.08,$1.02,$1.04,"$28,356",$0
DITTO,"Jan 28, 2021",$0.9715,$1.13,$0.9528,$1.05,"$124,973",$0
DITTO,"Jan 27, 2021",$0.991,$1.00,$0.9459,$0.9723,"$17,780",$0
DITTO,"Jan 26, 2021",$0.9477,$0.9921,$0.9294,$0.9906,"$6,220",$0
DITTO,"Jan 25, 2021",$1.05,$1.08,$0.9346,$0.9481,"$51,965",$0
DITTO,"Jan 24, 2021",$0.9935,$1.05,$0.9907,$1.05,"$15,917",$0
DITTO,"Jan 23, 2021",$0.9742,$1.00,$0.966,$0.9933,"$8,435",$0
DITTO,"Jan 22, 2021",$0.9193,$0.9893,$0.8741,$0.9742,"$11,751",$0
DITTO,"Jan 21, 2021",$0.9856,$0.9889,$0.9107,$0.9198,"$26,734",$0
DITTO,"Jan 20, 2021",$0.8752,$0.9863,$0.8684,$0.986,"$11,041",$0
DITTO,"Jan 19, 2021",$0.964,$0.9743,$0.8701,$0.8758,$0,$0
DITTO,"Jan 18, 2021",$1.02,$1.03,$0.9429,$0.9637,"$37,195",$0
DITTO,"Jan 17, 2021",$1.04,$1.07,$0.9398,$1.02,"$49,353",$0
DITTO,"Jan 16, 2021",$0.9944,$1.09,$0.9916,$1.04,"$55,738",$0
DITTO,"Jan 15, 2021",$1.01,$1.02,$0.9631,$0.9938,"$30,679",$0
DITTO,"Jan 14, 2021",$0.9779,$1.01,$0.9686,$1.01,"$27,426",$0
DITTO,"Jan 13, 2021",$1.02,$1.04,$0.9561,$0.9778,"$103,095",$0
DITTO,"Jan 12, 2021",$1.02,$1.05,$0.9791,$1.02,"$34,088",$0
DITTO,"Jan 11, 2021",$0.9716,$1.02,$0.8144,$1.02,"$78,937",$0
DITTO,"Jan 10, 2021",$1.02,$1.04,$0.943,$0.9718,"$22,073",$0
DITTO,"Jan 09, 2021",$0.9695,$1.02,$0.9587,$1.02,"$27,907",$0
DITTO,"Jan 08, 2021",$1.01,$1.01,$0.8792,$0.9693,"$877,695",$0
DITTO,"Jan 07, 2021",$1.11,$1.13,$0.9769,$1.01,"$898,702",$0
DITTO,"Jan 06, 2021",$1.01,$1.11,$0.9889,$1.11,$0,$0
DITTO,"Jan 05, 2021",$0.9124,$1.03,$0.6548,$1.01,$0,$0
DITTO,"Jan 04, 2021",$0.9819,$1.09,$0.8645,$0.9109,$0,$0
DITTO,"Jan 03, 2021",$0.8993,$1.04,$0.8528,$0.9831,$0,$0
DITTO,"Jan 02, 2021",$0.9543,$1.03,$0.8743,$0.8994,$0,$0
DITTO,"Jan 01, 2021",$0.98,$1.04,$0.9165,$0.9542,$0,$0
DITTO,"Dec 31, 2020",$1.05,$1.14,$0.9578,$0.9804,$0,$0
DITTO,"Dec 30, 2020",$1.06,$1.52,$0.8915,$1.05,$0,$0
DITTO,"Dec 29, 2020",$1.12,$1.51,$0.9005,$1.08,$0,$0
DITTO,"Dec 28, 2020",$1.03,$1.20,$0.9956,$1.12,$0,$0
DITTO,"Dec 27, 2020",$0.8745,$1.04,$0.846,$1.03,$0,$0
DITTO,"Dec 26, 2020",$1.08,$1.11,$0.8713,$0.874,$0,$0
DITTO,"Dec 25, 2020",$1.10,$1.48,$0.9694,$1.09,$0,$0
DITTO,"Dec 24, 2020",$0.6965,$1.17,$0.6642,$1.10,$0,$0
DITTO,"Dec 23, 2020",$0.9117,$0.9123,$0.697,$0.697,$0,$0
