symbol,date,open,high,low,close,volume,marketCap
MTL,"Jan 30, 2021",$0.4149,$0.4254,$0.3986,$0.4194,"$5,113,663","$27,507,724"
MTL,"Jan 29, 2021",$0.4148,$0.421,$0.3952,$0.4146,"$7,207,103","$27,195,378"
MTL,"Jan 28, 2021",$0.3942,$0.4228,$0.3807,$0.4157,"$10,072,266","$27,264,973"
MTL,"Jan 27, 2021",$0.431,$0.4587,$0.3806,$0.3938,"$10,632,104","$25,830,039"
MTL,"Jan 26, 2021",$0.3952,$0.4417,$0.3925,$0.4308,"$22,868,577","$28,257,349"
MTL,"Jan 25, 2021",$0.4108,$0.4159,$0.3944,$0.3955,"$4,243,783","$25,941,399"
MTL,"Jan 24, 2021",$0.395,$0.4111,$0.3934,$0.4106,"$5,042,895","$26,929,908"
MTL,"Jan 23, 2021",$0.3967,$0.4069,$0.3825,$0.3948,"$5,144,344","$25,893,601"
MTL,"Jan 22, 2021",$0.3827,$0.4051,$0.3581,$0.3964,"$5,321,116","$25,998,566"
MTL,"Jan 21, 2021",$0.4387,$0.4396,$0.3806,$0.382,"$4,501,347","$25,054,693"
MTL,"Jan 20, 2021",$0.4383,$0.4424,$0.4102,$0.4387,"$6,640,127","$28,773,178"
MTL,"Jan 19, 2021",$0.4453,$0.4488,$0.4279,$0.4388,"$8,311,060","$28,782,135"
MTL,"Jan 18, 2021",$0.4477,$0.4477,$0.4216,$0.4456,"$7,646,164","$29,224,199"
MTL,"Jan 17, 2021",$0.4574,$0.4698,$0.405,$0.4472,"$20,788,638","$29,334,416"
MTL,"Jan 16, 2021",$0.4205,$0.4746,$0.4191,$0.4572,"$31,645,595","$29,986,263"
MTL,"Jan 15, 2021",$0.4186,$0.4241,$0.3787,$0.4196,"$25,292,041","$27,517,958"
MTL,"Jan 14, 2021",$0.3931,$0.4279,$0.3876,$0.4178,"$11,673,981","$27,404,227"
MTL,"Jan 13, 2021",$0.3754,$0.396,$0.3613,$0.393,"$6,024,158","$25,775,210"
MTL,"Jan 12, 2021",$0.3761,$0.3853,$0.3562,$0.3751,"$4,786,355","$24,603,964"
MTL,"Jan 11, 2021",$0.4259,$0.4259,$0.3406,$0.3764,"$7,450,880","$24,684,614"
MTL,"Jan 10, 2021",$0.4548,$0.4801,$0.3903,$0.4264,"$11,382,965","$27,964,701"
MTL,"Jan 09, 2021",$0.4545,$0.4637,$0.4309,$0.4548,"$8,515,881","$29,830,454"
MTL,"Jan 08, 2021",$0.4253,$0.4762,$0.4016,$0.4556,"$21,804,507","$29,885,006"
MTL,"Jan 07, 2021",$0.4048,$0.4462,$0.4016,$0.4253,"$15,661,694","$27,893,370"
MTL,"Jan 06, 2021",$0.3818,$0.4069,$0.3744,$0.4036,"$6,876,948","$26,473,787"
MTL,"Jan 05, 2021",$0.375,$0.3831,$0.3581,$0.3818,"$5,508,395","$25,039,801"
MTL,"Jan 04, 2021",$0.402,$0.4124,$0.3592,$0.3748,"$7,136,228","$24,582,881"
MTL,"Jan 03, 2021",$0.3925,$0.4013,$0.3701,$0.4002,"$8,434,258","$26,247,152"
MTL,"Jan 02, 2021",$0.4029,$0.4045,$0.3792,$0.3924,"$5,304,436","$25,740,211"
MTL,"Jan 01, 2021",$0.4035,$0.4079,$0.3857,$0.4027,"$6,650,778","$26,411,572"
MTL,"Dec 31, 2020",$0.3682,$0.4065,$0.3536,$0.406,"$6,614,635","$26,629,291"
MTL,"Dec 30, 2020",$0.3572,$0.3704,$0.3453,$0.3674,"$3,365,659","$24,097,537"
MTL,"Dec 29, 2020",$0.3656,$0.3671,$0.3419,$0.3572,"$3,872,609","$23,430,566"
MTL,"Dec 28, 2020",$0.3758,$0.379,$0.3631,$0.3658,"$4,376,763","$23,992,272"
MTL,"Dec 27, 2020",$0.3619,$0.3829,$0.3498,$0.3756,"$6,417,537","$24,634,314"
MTL,"Dec 26, 2020",$0.3672,$0.3677,$0.3506,$0.3619,"$4,088,676","$23,733,562"
MTL,"Dec 25, 2020",$0.3451,$0.3674,$0.3428,$0.3665,"$4,156,636","$24,039,137"
MTL,"Dec 24, 2020",$0.3244,$0.3461,$0.321,$0.3452,"$3,748,378","$22,640,261"
MTL,"Dec 23, 2020",$0.3688,$0.3701,$0.318,$0.3262,"$4,932,711","$21,394,554"
MTL,"Dec 22, 2020",$0.3708,$0.3728,$0.3517,$0.3683,"$4,494,087","$24,157,134"
MTL,"Dec 21, 2020",$0.3794,$0.3833,$0.3497,$0.3702,"$5,528,879","$24,279,491"
MTL,"Dec 20, 2020",$0.403,$0.408,$0.3749,$0.38,"$6,919,320","$24,926,853"
MTL,"Dec 19, 2020",$0.3772,$0.4954,$0.3769,$0.4046,"$50,500,986","$26,538,693"
MTL,"Dec 18, 2020",$0.3591,$0.3916,$0.3539,$0.3777,"$9,060,601","$24,775,316"
MTL,"Dec 17, 2020",$0.3671,$0.3685,$0.352,$0.3592,"$5,061,509","$23,556,739"
MTL,"Dec 16, 2020",$0.3696,$0.3696,$0.3547,$0.3677,"$5,595,246","$24,116,730"
MTL,"Dec 15, 2020",$0.3616,$0.3738,$0.3549,$0.3696,"$6,807,033","$24,243,104"
MTL,"Dec 14, 2020",$0.3676,$0.3676,$0.354,$0.3616,"$4,221,279","$23,714,813"
MTL,"Dec 13, 2020",$0.3551,$0.3677,$0.3492,$0.3676,"$4,325,161","$24,109,404"
MTL,"Dec 12, 2020",$0.3402,$0.3558,$0.3402,$0.3554,"$2,690,318","$23,313,141"
MTL,"Dec 11, 2020",$0.365,$0.3664,$0.3354,$0.3403,"$4,114,293","$22,320,849"
MTL,"Dec 10, 2020",$0.3855,$0.3855,$0.3582,$0.3639,"$2,214,880","$23,868,464"
MTL,"Dec 09, 2020",$0.3975,$0.3988,$0.3552,$0.387,"$18,266,537","$25,381,325"
MTL,"Dec 08, 2020",$0.3714,$0.6302,$0.3704,$0.3947,"$119,821,861","$25,884,894"
MTL,"Dec 07, 2020",$0.3572,$0.3885,$0.3518,$0.3716,"$5,668,703","$24,371,433"
MTL,"Dec 06, 2020",$0.3712,$0.3729,$0.3499,$0.3573,"$3,392,763","$23,437,219"
MTL,"Dec 05, 2020",$0.3471,$0.3722,$0.3425,$0.3713,"$2,897,409","$24,351,477"
MTL,"Dec 04, 2020",$0.3956,$0.3957,$0.3447,$0.3472,"$3,145,845","$22,770,812"
MTL,"Dec 03, 2020",$0.3735,$0.4063,$0.3728,$0.3958,"$15,888,530","$25,958,495"
MTL,"Dec 02, 2020",$0.3608,$0.3789,$0.3499,$0.3735,"$6,199,179","$24,498,272"
MTL,"Dec 01, 2020",$0.3448,$0.3813,$0.3265,$0.3607,"$7,399,720","$23,656,317"
MTL,"Nov 30, 2020",$0.3406,$0.3469,$0.3319,$0.3451,"$1,964,994","$22,633,692"
MTL,"Nov 29, 2020",$0.3403,$0.3469,$0.3327,$0.3407,"$3,455,812","$22,346,772"
MTL,"Nov 28, 2020",$0.3325,$0.344,$0.3262,$0.3406,"$3,771,138","$22,339,537"
MTL,"Nov 27, 2020",$0.33,$0.3347,$0.3111,$0.3325,"$2,662,218","$21,808,841"
MTL,"Nov 26, 2020",$0.3696,$0.3757,$0.3045,$0.3293,"$3,364,984","$21,599,286"
MTL,"Nov 25, 2020",$0.3515,$0.4161,$0.3515,$0.3698,"$15,527,208","$24,256,479"
MTL,"Nov 24, 2020",$0.3223,$0.3575,$0.3168,$0.3509,"$8,099,840","$23,012,855"
MTL,"Nov 23, 2020",$0.3163,$0.3232,$0.3092,$0.3223,"$4,132,107","$21,141,461"
MTL,"Nov 22, 2020",$0.3161,$0.3265,$0.3043,$0.3163,"$3,287,629","$20,746,074"
MTL,"Nov 21, 2020",$0.3022,$0.3245,$0.2999,$0.3161,"$3,070,737","$20,734,514"
MTL,"Nov 20, 2020",$0.2981,$0.3082,$0.2981,$0.3022,"$2,405,412","$19,820,938"
MTL,"Nov 19, 2020",$0.3,$0.3065,$0.2935,$0.2981,"$2,875,161","$19,554,158"
MTL,"Nov 18, 2020",$0.305,$0.3085,$0.2952,$0.3001,"$2,634,447","$19,684,939"
MTL,"Nov 17, 2020",$0.3105,$0.3169,$0.301,$0.3051,"$3,824,666","$20,012,529"
MTL,"Nov 16, 2020",$0.3092,$0.3139,$0.3042,$0.3122,"$3,225,173","$20,474,685"
MTL,"Nov 15, 2020",$0.3165,$0.33,$0.3057,$0.3093,"$2,879,324","$20,284,969"
MTL,"Nov 14, 2020",$0.3054,$0.3313,$0.3049,$0.3165,"$6,202,606","$20,757,784"
MTL,"Nov 13, 2020",$0.2943,$0.3075,$0.2943,$0.3054,"$3,191,437","$20,029,023"
MTL,"Nov 12, 2020",$0.3065,$0.3065,$0.2908,$0.2943,"$2,637,976","$19,302,534"
MTL,"Nov 11, 2020",$0.3064,$0.3139,$0.3012,$0.3064,"$2,881,682","$20,098,988"
MTL,"Nov 10, 2020",$0.295,$0.309,$0.2942,$0.3063,"$875,430","$20,092,392"
MTL,"Nov 09, 2020",$0.2954,$0.2978,$0.2824,$0.295,"$2,175,093","$19,348,635"
MTL,"Nov 08, 2020",$0.2864,$0.2969,$0.2846,$0.2954,"$2,205,642","$19,373,401"
MTL,"Nov 07, 2020",$0.3029,$0.3096,$0.2782,$0.2864,"$1,929,685","$18,782,026"
MTL,"Nov 06, 2020",$0.2851,$0.3111,$0.283,$0.3029,"$5,757,181","$19,866,078"
MTL,"Nov 05, 2020",$0.2769,$0.2868,$0.2746,$0.2851,"$2,520,975","$18,700,578"
MTL,"Nov 04, 2020",$0.2778,$0.2809,$0.2676,$0.2769,"$2,616,322","$18,161,497"
MTL,"Nov 03, 2020",$0.2999,$0.3039,$0.2768,$0.2775,"$2,914,514","$18,199,347"
MTL,"Nov 02, 2020",$0.2813,$0.3085,$0.2751,$0.2999,"$6,805,095","$19,668,369"
MTL,"Nov 01, 2020",$0.2834,$0.2882,$0.2754,$0.2813,"$2,077,968","$18,452,724"
MTL,"Oct 31, 2020",$0.2774,$0.2869,$0.2758,$0.2834,"$1,539,201","$18,589,652"
