,symbol,date,open,high,low,close,volume,marketCap
265,BKBT,"Jan 28, 2021",$0.0005653,$0.0007067,$0.0005532,$0.0006836,"$104,413",$0
266,BKBT,"Jan 27, 2021",$0.00057,$0.000604,$0.0005481,$0.0005628,"$134,324",$0
267,BKBT,"Jan 26, 2021",$0.0006734,$0.0006734,$0.0005675,$0.0005691,"$140,759",$0
268,BKBT,"Jan 25, 2021",$0.0007075,$0.0007331,$0.0006302,$0.0006748,"$87,372",$0
269,BKBT,"Jan 24, 2021",$0.0006528,$0.0007078,$0.0006444,$0.0007078,"$120,451",$0
270,BKBT,"Jan 23, 2021",$0.0006315,$0.0007126,$0.000607,$0.0006627,"$128,883",$0
271,BKBT,"Jan 22, 2021",$0.000585,$0.0006855,$0.0005293,$0.0006203,"$155,865",$0
272,BKBT,"Jan 21, 2021",$0.0007047,$0.0007097,$0.0005661,$0.0005848,"$147,465",$0
273,BKBT,"Jan 20, 2021",$0.0006988,$0.0007188,$0.0006376,$0.0007051,"$142,400",$0
274,BKBT,"Jan 19, 2021",$0.0007249,$0.0007545,$0.0006755,$0.0006917,"$143,471",$0
275,BKBT,"Jan 18, 2021",$0.0007049,$0.0007386,$0.0006494,$0.0007261,"$134,984",$0
276,BKBT,"Jan 17, 2021",$0.0007042,$0.0007503,$0.0006453,$0.0007152,"$122,129",$0
277,BKBT,"Jan 16, 2021",$0.0007408,$0.0008312,$0.0006804,$0.0007128,"$138,820",$0
278,BKBT,"Jan 15, 2021",$0.000787,$0.0009651,$0.0006762,$0.0007383,"$202,395",$0
279,BKBT,"Jan 14, 2021",$0.0008082,$0.0008513,$0.0007619,$0.0007956,"$161,075",$0
280,BKBT,"Jan 13, 2021",$0.0009414,$0.00111,$0.0007823,$0.0008099,"$274,558",$0
281,BKBT,"Jan 12, 2021",$0.0005674,$0.001185,$0.0005535,$0.0009448,"$823,491",$0
282,BKBT,"Jan 11, 2021",$0.0006035,$0.0006335,$0.0004821,$0.0005598,"$166,956",$0
283,BKBT,"Jan 10, 2021",$0.0006571,$0.0006838,$0.0005526,$0.0005947,"$156,483",$0
284,BKBT,"Jan 09, 2021",$0.0007008,$0.0007142,$0.0005921,$0.0006572,"$166,887",$0
285,BKBT,"Jan 08, 2021",$0.0005649,$0.0008496,$0.0005116,$0.0007012,"$235,174",$0
286,BKBT,"Jan 07, 2021",$0.0005393,$0.0006424,$0.0005269,$0.0005724,"$138,133",$0
287,BKBT,"Jan 06, 2021",$0.0005526,$0.0006198,$0.0004991,$0.0005386,"$151,249",$0
288,BKBT,"Jan 05, 2021",$0.0006127,$0.0007042,$0.0005222,$0.0005534,"$141,576",$0
289,BKBT,"Jan 04, 2021",$0.0005198,$0.0006342,$0.0004932,$0.0006124,"$125,336",$0
290,BKBT,"Jan 03, 2021",$0.0005099,$0.0006752,$0.0004539,$0.0005193,"$146,597",$0
291,BKBT,"Jan 02, 2021",$0.0004808,$0.000526,$0.0004349,$0.0005096,"$105,048",$0
292,BKBT,"Jan 01, 2021",$0.0005378,$0.000546,$0.0004807,$0.0004808,"$68,035",$0
293,BKBT,"Dec 31, 2020",$0.0004358,$0.0006739,$0.0004225,$0.000539,"$122,039",$0
294,BKBT,"Dec 30, 2020",$0.0004338,$0.0004542,$0.0004147,$0.0004359,"$84,020",$0
295,BKBT,"Dec 29, 2020",$0.0004756,$0.0004847,$0.0004092,$0.0004385,"$85,965",$0
296,BKBT,"Dec 28, 2020",$0.0004447,$0.0004885,$0.0004192,$0.0004824,"$102,824",$0
297,BKBT,"Dec 27, 2020",$0.0005015,$0.000523,$0.0004345,$0.0004445,"$72,618",$0
298,BKBT,"Dec 26, 2020",$0.0005201,$0.0005623,$0.0004943,$0.0005015,"$67,311",$0
299,BKBT,"Dec 25, 2020",$0.0004583,$0.0006038,$0.0004288,$0.0005192,"$95,723",$0
300,BKBT,"Dec 24, 2020",$0.0004101,$0.0005512,$0.000382,$0.0004594,"$95,817",$0
301,BKBT,"Dec 23, 2020",$0.0004972,$0.0005095,$0.0004101,$0.0004167,"$73,130",$0
302,BKBT,"Dec 22, 2020",$0.0004998,$0.0005129,$0.000478,$0.0005013,"$71,705",$0
303,BKBT,"Dec 21, 2020",$0.0005478,$0.0005593,$0.0004779,$0.0004995,"$82,954",$0
304,BKBT,"Dec 20, 2020",$0.0005356,$0.0005776,$0.0005067,$0.0005491,"$78,806",$0
305,BKBT,"Dec 19, 2020",$0.0005766,$0.0006103,$0.0005243,$0.0005355,"$114,884",$0
306,BKBT,"Dec 18, 2020",$0.0003658,$0.001093,$0.0003557,$0.0005763,"$775,215",$0
307,BKBT,"Dec 17, 2020",$0.000497,$0.0005109,$0.0003565,$0.0003659,"$137,988",$0
308,BKBT,"Dec 16, 2020",$0.0004959,$0.000503,$0.0004539,$0.0004957,"$125,597",$0
309,BKBT,"Dec 15, 2020",$0.0004691,$0.0005037,$0.0004533,$0.0004959,"$115,977",$0
310,BKBT,"Dec 14, 2020",$0.0004729,$0.0004866,$0.000459,$0.0004656,"$108,737",$0
311,BKBT,"Dec 13, 2020",$0.0004576,$0.0004837,$0.0004402,$0.0004728,"$122,813",$0
312,BKBT,"Dec 12, 2020",$0.0004701,$0.0004856,$0.0004447,$0.0004614,"$116,625",$0
313,BKBT,"Dec 11, 2020",$0.0004717,$0.0004886,$0.0004194,$0.0004694,"$131,440",$0
314,BKBT,"Dec 10, 2020",$0.0004718,$0.0004864,$0.0004599,$0.0004711,"$113,951",$0
315,BKBT,"Dec 09, 2020",$0.0004719,$0.0004982,$0.0004578,$0.000475,"$122,489",$0
316,BKBT,"Dec 08, 2020",$0.0004934,$0.0005064,$0.0004656,$0.0004681,"$116,252",$0
317,BKBT,"Dec 07, 2020",$0.0005006,$0.0005217,$0.0004852,$0.0004935,"$113,171",$0
318,BKBT,"Dec 06, 2020",$0.000519,$0.000527,$0.0004931,$0.0005004,"$126,603",$0
319,BKBT,"Dec 05, 2020",$0.0004841,$0.0005196,$0.0004753,$0.0005196,"$123,085",$0
320,BKBT,"Dec 04, 2020",$0.0005177,$0.0005256,$0.0004816,$0.0004848,"$111,689",$0
321,BKBT,"Dec 03, 2020",$0.0004875,$0.0005245,$0.0004865,$0.0005185,"$116,199",$0
322,BKBT,"Dec 02, 2020",$0.0004939,$0.0005146,$0.0004632,$0.0004911,"$103,609",$0
323,BKBT,"Dec 01, 2020",$0.0005775,$0.0005821,$0.0004849,$0.0004899,"$108,219",$0
324,BKBT,"Nov 30, 2020",$0.0005301,$0.0006018,$0.0005104,$0.0005775,"$102,391",$0
325,BKBT,"Nov 29, 2020",$0.000529,$0.0005649,$0.0005083,$0.0005309,"$84,537",$0
326,BKBT,"Nov 28, 2020",$0.0004965,$0.0005579,$0.0004933,$0.0005291,"$57,484",$0
327,BKBT,"Nov 27, 2020",$0.0005007,$0.0005303,$0.0004725,$0.0004965,"$71,257",$0
328,BKBT,"Nov 26, 2020",$0.0005475,$0.0006037,$0.0004533,$0.0004988,"$92,669",$0
329,BKBT,"Nov 25, 2020",$0.0005802,$0.0006232,$0.0005335,$0.0005434,"$89,870",$0
330,BKBT,"Nov 24, 2020",$0.0005773,$0.0006122,$0.0005446,$0.0005801,"$114,664",$0
331,BKBT,"Nov 23, 2020",$0.0005242,$0.0005952,$0.0005139,$0.0005766,"$102,251",$0
332,BKBT,"Nov 22, 2020",$0.0006374,$0.0006548,$0.0005176,$0.0005242,"$77,182",$0
333,BKBT,"Nov 21, 2020",$0.0005817,$0.0006568,$0.0005804,$0.0006374,"$73,985",$0
334,BKBT,"Nov 20, 2020",$0.0005415,$0.0006517,$0.0005362,$0.0005817,"$88,225",$0
335,BKBT,"Nov 19, 2020",$0.0005411,$0.0005621,$0.0004993,$0.0005415,"$66,074",$0
336,BKBT,"Nov 18, 2020",$0.0005809,$0.0005902,$0.0004715,$0.0005412,"$92,640",$0
337,BKBT,"Nov 17, 2020",$0.0005674,$0.0006169,$0.0005122,$0.0005812,"$93,134",$0
338,BKBT,"Nov 16, 2020",$0.0005276,$0.0005759,$0.0005238,$0.0005321,"$71,907",$0
339,BKBT,"Nov 15, 2020",$0.0005482,$0.0005684,$0.0005085,$0.0005276,"$70,595",$0
340,BKBT,"Nov 14, 2020",$0.0005379,$0.0005519,$0.0005061,$0.0005483,"$70,924",$0
341,BKBT,"Nov 13, 2020",$0.0005075,$0.0005483,$0.0005075,$0.0005379,"$69,224",$0
342,BKBT,"Nov 12, 2020",$0.0004822,$0.0005446,$0.0004677,$0.0005075,"$71,602",$0
343,BKBT,"Nov 11, 2020",$0.0005365,$0.0005456,$0.0004786,$0.0004821,"$75,435",$0
344,BKBT,"Nov 10, 2020",$0.0004999,$0.0005631,$0.000489,$0.0005365,"$80,912",$0
345,BKBT,"Nov 09, 2020",$0.0004718,$0.0005143,$0.0004523,$0.0004999,"$74,948",$0
346,BKBT,"Nov 08, 2020",$0.0004303,$0.0004773,$0.000426,$0.0004719,"$69,226",$0
347,BKBT,"Nov 07, 2020",$0.0004508,$0.0004631,$0.0004194,$0.0004307,"$80,340",$0
348,BKBT,"Nov 06, 2020",$0.0005774,$0.0006122,$0.000404,$0.0004505,"$194,392",$0
349,BKBT,"Nov 05, 2020",$0.0006289,$0.0007785,$0.0005397,$0.0005774,"$93,242",$0
350,BKBT,"Nov 04, 2020",$0.0006028,$0.0006455,$0.0005851,$0.0006289,"$58,311",$0
351,BKBT,"Nov 03, 2020",$0.0006119,$0.0006577,$0.000576,$0.0006022,"$69,724",$0
352,BKBT,"Nov 02, 2020",$0.0009107,$0.0009279,$0.0005696,$0.0006122,"$162,261",$0
353,BKBT,"Nov 01, 2020",$0.0009505,$0.0009551,$0.0008622,$0.0009107,"$73,720",$0
354,BKBT,"Oct 31, 2020",$0.0009527,$0.0009775,$0.0009396,$0.0009506,"$57,159",$0
355,BKBT,"Oct 30, 2020",$0.0009466,$0.0009599,$0.0009202,$0.0009526,"$58,712",$0
356,BKBT,"Oct 29, 2020",$0.001006,$0.001016,$0.0009461,$0.0009466,"$59,663",$0
357,BKBT,"Oct 28, 2020",$0.00105,$0.001072,$0.0009806,$0.001006,"$41,179",$0
358,BKBT,"Oct 27, 2020",$0.001008,$0.001096,$0.001001,$0.00105,"$57,331",$0
359,BKBT,"Oct 26, 2020",$0.001076,$0.00109,$0.0009839,$0.001008,"$60,383",$0
360,BKBT,"Oct 25, 2020",$0.001124,$0.001138,$0.001035,$0.001076,"$68,257",$0
361,BKBT,"Oct 24, 2020",$0.001109,$0.001177,$0.00109,$0.001124,"$86,243",$0
362,BKBT,"Oct 23, 2020",$0.0009452,$0.001155,$0.0009371,$0.001109,"$215,131",$0
363,BKBT,"Oct 22, 2020",$0.0008983,$0.0009768,$0.0008679,$0.0009452,"$55,694",$0
