symbol,date,open,high,low,close,volume,marketCap
IQ,"Jan 28, 2021",$0.01385,$0.01457,$0.01123,$0.01374,"$58,781","$164,329"
IQ,"Jan 27, 2021",$0.01296,$0.01747,$0.01256,$0.01385,"$59,049","$165,646"
IQ,"Jan 26, 2021",$0.01196,$0.01463,$0.01071,$0.01296,"$38,676","$155,045"
IQ,"Jan 25, 2021",$0.01318,$0.01362,$0.01083,$0.01196,"$42,075","$143,085"
IQ,"Jan 24, 2021",$0.01211,$0.01327,$0.01198,$0.01318,"$42,023","$157,669"
IQ,"Jan 23, 2021",$0.01323,$0.01328,$0.0113,$0.0121,"$49,334","$144,792"
IQ,"Jan 22, 2021",$0.01225,$0.01342,$0.0113,$0.01324,"$53,826","$158,329"
IQ,"Jan 21, 2021",$0.01238,$0.0147,$0.01138,$0.01225,"$66,546","$146,570"
IQ,"Jan 20, 2021",$0.01301,$0.01465,$0.01183,$0.01239,"$59,115","$148,200"
IQ,"Jan 19, 2021",$0.01405,$0.01613,$0.01208,$0.01302,"$49,799","$155,706"
IQ,"Jan 18, 2021",$0.01235,$0.01459,$0.01121,$0.01405,"$49,690","$168,080"
IQ,"Jan 17, 2021",$0.01405,$0.01534,$0.01151,$0.01234,"$52,577","$147,660"
IQ,"Jan 16, 2021",$0.01342,$0.01605,$0.01203,$0.01405,"$71,275","$168,056"
IQ,"Jan 15, 2021",$0.01299,$0.01635,$0.0127,$0.0134,"$124,901","$160,325"
IQ,"Jan 14, 2021",$0.01268,$0.01641,$0.01239,$0.01299,"$99,305","$155,454"
IQ,"Jan 13, 2021",$0.01417,$0.01718,$0.0114,$0.01269,"$74,022","$151,748"
IQ,"Jan 12, 2021",$0.01269,$0.01791,$0.01058,$0.01417,"$82,654","$169,565"
IQ,"Jan 11, 2021",$0.01329,$0.0143,$0.01009,$0.01268,"$145,380","$151,685"
IQ,"Jan 10, 2021",$0.01508,$0.01615,$0.01252,$0.0133,"$201,982","$159,058"
IQ,"Jan 09, 2021",$0.01504,$0.01891,$0.01306,$0.01508,"$150,517","$180,382"
IQ,"Jan 08, 2021",$0.01926,$0.0202,$0.01277,$0.01504,"$173,292","$179,899"
IQ,"Jan 07, 2021",$0.01472,$0.02223,$0.013,$0.01927,"$188,821","$230,466"
IQ,"Jan 06, 2021",$0.01445,$0.01828,$0.01134,$0.01472,"$156,612","$176,087"
IQ,"Jan 05, 2021",$0.01632,$0.02069,$0.01231,$0.01446,"$107,361","$172,981"
IQ,"Jan 04, 2021",$0.01436,$0.01633,$0.01172,$0.01633,"$121,558","$195,293"
IQ,"Jan 03, 2021",$0.01509,$0.01962,$0.01238,$0.01438,"$115,804","$172,038"
IQ,"Jan 02, 2021",$0.01568,$0.01771,$0.01266,$0.01507,"$119,809","$180,282"
IQ,"Jan 01, 2021",$0.01457,$0.01594,$0.01246,$0.01568,"$113,301","$187,517"
IQ,"Dec 31, 2020",$0.01543,$0.01585,$0.01162,$0.01457,"$78,458","$174,317"
IQ,"Dec 30, 2020",$0.01198,$0.01653,$0.01136,$0.01543,"$93,405","$184,575"
IQ,"Dec 29, 2020",$0.01404,$0.01925,$0.01111,$0.01198,"$123,264","$143,285"
IQ,"Dec 28, 2020",$0.01666,$0.02397,$0.01388,$0.01404,"$114,932","$167,986"
IQ,"Dec 27, 2020",$0.01683,$0.02131,$0.01634,$0.01667,"$137,934","$199,403"
IQ,"Dec 26, 2020",$0.01593,$0.01808,$0.01524,$0.01683,"$164,562","$201,339"
IQ,"Dec 25, 2020",$0.01881,$0.0206,$0.01473,$0.01593,"$151,548","$190,579"
IQ,"Dec 24, 2020",$0.01859,$0.02218,$0.01711,$0.01882,"$194,561","$225,113"
IQ,"Dec 23, 2020",$0.02136,$0.02241,$0.01758,$0.0186,"$201,486","$222,486"
IQ,"Dec 22, 2020",$0.02057,$0.02489,$0.01801,$0.02136,"$162,524","$255,532"
IQ,"Dec 21, 2020",$0.01701,$0.02085,$0.0168,$0.02058,"$144,845","$246,168"
IQ,"Dec 20, 2020",$0.01839,$0.02254,$0.01637,$0.01703,"$163,806","$203,742"
IQ,"Dec 19, 2020",$0.02028,$0.02539,$0.01833,$0.01839,"$149,921","$219,943"
IQ,"Dec 18, 2020",$0.02117,$0.02383,$0.01763,$0.02027,"$146,638","$242,538"
IQ,"Dec 17, 2020",$0.01973,$0.02174,$0.01686,$0.0212,"$110,957","$253,562"
IQ,"Dec 16, 2020",$0.02095,$0.02172,$0.01666,$0.01975,"$126,822","$236,272"
IQ,"Dec 15, 2020",$0.01895,$0.02247,$0.01791,$0.02091,"$65,067","$250,167"
IQ,"Dec 14, 2020",$0.01748,$0.02486,$0.0169,$0.01894,"$125,511","$226,584"
IQ,"Dec 13, 2020",$0.01926,$0.02218,$0.0153,$0.01748,"$94,654","$209,058"
IQ,"Dec 12, 2020",$0.0185,$0.02345,$0.01431,$0.01926,"$93,271","$230,403"
IQ,"Dec 11, 2020",$0.01645,$0.01987,$0.01568,$0.0185,"$130,353","$221,362"
IQ,"Dec 10, 2020",$0.01541,$0.02192,$0.01521,$0.01645,"$127,324","$196,766"
IQ,"Dec 09, 2020",$0.0171,$0.02102,$0.01422,$0.01541,"$127,899","$184,334"
IQ,"Dec 08, 2020",$0.01639,$0.02168,$0.01389,$0.01711,"$110,162","$204,668"
IQ,"Dec 07, 2020",$0.02322,$0.02356,$0.0144,$0.01639,"$43,374","$196,056"
IQ,"Dec 06, 2020",$0.01348,$0.02611,$0.01348,$0.02322,"$72,060","$277,743"
IQ,"Dec 05, 2020",$0.01072,$0.01954,$0.009868,$0.01348,"$108,881","$161,272"
IQ,"Dec 04, 2020",$0.01618,$0.02095,$0.01025,$0.01074,"$117,628","$128,423"
IQ,"Dec 03, 2020",$0.01703,$0.02002,$0.01503,$0.01618,"$127,186","$193,558"
IQ,"Dec 02, 2020",$0.01723,$0.02813,$0.01702,$0.01703,"$130,048","$203,734"
IQ,"Dec 01, 2020",$0.01959,$0.02433,$0.0167,$0.01723,"$170,127","$206,146"
IQ,"Nov 30, 2020",$0.02403,$0.02436,$0.0152,$0.01959,"$171,969","$234,330"
IQ,"Nov 29, 2020",$0.02342,$0.02502,$0.01182,$0.02403,"$172,775","$287,463"
IQ,"Nov 28, 2020",$0.02634,$0.02657,$0.0146,$0.02342,"$174,327","$280,128"
IQ,"Nov 27, 2020",$0.0211,$0.02719,$0.01452,$0.02634,"$171,702","$315,116"
IQ,"Nov 26, 2020",$0.03291,$0.03291,$0.02038,$0.02108,"$375,610","$252,214"
IQ,"Nov 25, 2020",$0.02335,$0.03375,$0.02245,$0.03289,"$154,826","$393,458"
IQ,"Nov 24, 2020",$0.02464,$0.02679,$0.02331,$0.02335,"$326,116","$279,364"
IQ,"Nov 23, 2020",$0.02547,$0.03505,$0.02436,$0.02463,"$258,105","$294,595"
IQ,"Nov 22, 2020",$0.02569,$0.08449,$0.01915,$0.02547,"$256,473","$304,747"
IQ,"Nov 21, 2020",$0.02788,$0.08551,$0.01996,$0.02569,"$225,532","$307,359"
IQ,"Nov 20, 2020",$0.02885,$0.0859,$0.02135,$0.02788,"$178,226","$333,498"
IQ,"Nov 19, 2020",$0.02855,$0.08377,$0.02311,$0.02885,"$164,157","$345,133"
IQ,"Nov 18, 2020",$0.08358,$0.08668,$0.01982,$0.02856,"$132,101","$341,644"
IQ,"Nov 17, 2020",$0.0307,$0.08436,$0.02589,$0.08366,"$566,688","$1,000,852"
IQ,"Nov 16, 2020",$0.03296,$0.08066,$0.02425,$0.03059,"$164,298","$365,902"
IQ,"Nov 15, 2020",$0.03605,$0.07954,$0.02424,$0.03297,"$115,443","$394,396"
IQ,"Nov 14, 2020",$0.02961,$0.07864,$0.02727,$0.03605,"$185,773","$431,236"
IQ,"Nov 13, 2020",$0.03336,$0.03523,$0.02942,$0.0296,"$153,481","$354,108"
IQ,"Nov 12, 2020",$0.02864,$0.03438,$0.0285,$0.03337,"$120,757","$399,168"
IQ,"Nov 11, 2020",$0.03215,$0.03717,$0.02672,$0.02863,"$123,805","$342,489"
IQ,"Nov 10, 2020",$0.0315,$0.03577,$0.02545,$0.03214,"$127,987","$384,536"
IQ,"Nov 09, 2020",$0.02754,$0.03362,$0.02702,$0.0315,"$156,092","$376,885"
IQ,"Nov 08, 2020",$0.02665,$0.03212,$0.02655,$0.02755,"$152,134","$329,604"
IQ,"Nov 07, 2020",$0.03193,$0.03431,$0.02613,$0.02667,"$177,472","$319,055"
IQ,"Nov 06, 2020",$0.03165,$0.03443,$0.02714,$0.03191,"$172,690","$381,718"
IQ,"Nov 05, 2020",$0.03084,$0.03288,$0.02604,$0.03165,"$186,250","$378,634"
IQ,"Nov 04, 2020",$0.03318,$0.03324,$0.02228,$0.03084,"$67,306","$368,981"
IQ,"Nov 03, 2020",$0.03354,$0.03364,$0.03088,$0.03318,"$15,073","$396,925"
IQ,"Nov 02, 2020",$0.03352,$0.03441,$0.03193,$0.03354,"$19,128","$401,171"
IQ,"Nov 01, 2020",$0.03324,$0.03439,$0.03251,$0.03352,"$8,026","$400,963"
IQ,"Oct 31, 2020",$0.03127,$0.03567,$0.0301,$0.03324,"$21,255","$397,655"
