symbol,date,open,high,low,close,volume,marketCap
YEE,"Feb 10, 2021",$0.00184,$0.001891,$0.001535,$0.00161,"$490,349","$2,197,389"
YEE,"Feb 09, 2021",$0.001537,$0.001886,$0.00147,$0.001846,"$547,951","$2,520,087"
YEE,"Feb 08, 2021",$0.001461,$0.00155,$0.001426,$0.001535,"$252,276","$2,095,663"
YEE,"Feb 07, 2021",$0.00145,$0.001521,$0.001406,$0.001459,"$245,553","$1,992,227"
YEE,"Feb 06, 2021",$0.001408,$0.001499,$0.001371,$0.001442,"$59,150","$1,968,338"
YEE,"Feb 05, 2021",$0.001392,$0.001469,$0.001387,$0.001408,"$80,568","$1,922,897"
YEE,"Feb 04, 2021",$0.001455,$0.001468,$0.001362,$0.001392,"$92,958","$1,900,346"
YEE,"Feb 03, 2021",$0.00139,$0.001506,$0.001384,$0.001455,"$180,737","$1,986,088"
YEE,"Feb 02, 2021",$0.001374,$0.001447,$0.001333,$0.00139,"$71,656","$1,898,319"
YEE,"Feb 01, 2021",$0.001447,$0.001488,$0.001313,$0.001366,"$415,085","$1,864,820"
YEE,"Jan 31, 2021",$0.001278,$0.001873,$0.001274,$0.00146,"$293,440","$1,993,019"
YEE,"Jan 30, 2021",$0.001282,$0.001392,$0.001214,$0.001279,"$404,030","$1,745,762"
YEE,"Jan 29, 2021",$0.001478,$0.002177,$0.001217,$0.001276,"$4,156,021","$1,741,613"
YEE,"Jan 28, 2021",$0.001072,$0.001824,$0.001071,$0.001366,"$2,520,203","$1,865,339"
YEE,"Jan 27, 2021",$0.001155,$0.001242,$0.001055,$0.001073,"$298,243","$1,464,879"
YEE,"Jan 26, 2021",$0.0009985,$0.001519,$0.00099,$0.001155,"$537,794","$1,576,184"
YEE,"Jan 25, 2021",$0.001042,$0.001058,$0.0009786,$0.0009984,"$179,381","$1,363,092"
YEE,"Jan 24, 2021",$0.001017,$0.001049,$0.00101,$0.001043,"$132,882","$1,423,381"
YEE,"Jan 23, 2021",$0.001016,$0.001042,$0.001002,$0.001017,"$102,023","$1,388,589"
YEE,"Jan 22, 2021",$0.001015,$0.00106,$0.0009656,$0.001027,"$248,443","$1,401,569"
YEE,"Jan 21, 2021",$0.001094,$0.001193,$0.001013,$0.001013,"$333,994","$1,383,331"
YEE,"Jan 20, 2021",$0.001096,$0.0011,$0.001023,$0.001095,"$129,418","$1,494,585"
YEE,"Jan 19, 2021",$0.001071,$0.001147,$0.001066,$0.0011,"$217,106","$1,502,184"
YEE,"Jan 18, 2021",$0.001057,$0.001088,$0.001024,$0.001071,"$88,355","$1,461,976"
YEE,"Jan 17, 2021",$0.001057,$0.001091,$0.001007,$0.001057,"$162,772","$1,443,051"
YEE,"Jan 16, 2021",$0.001082,$0.001097,$0.001023,$0.00106,"$178,332","$1,447,386"
YEE,"Jan 15, 2021",$0.001022,$0.001242,$0.001001,$0.001081,"$308,302","$1,475,649"
YEE,"Jan 14, 2021",$0.001166,$0.001189,$0.0009766,$0.001026,"$385,073","$1,400,920"
YEE,"Jan 13, 2021",$0.0009997,$0.001325,$0.0009402,$0.001163,"$768,307","$1,587,405"
YEE,"Jan 12, 2021",$0.00099,$0.001029,$0.0009418,$0.0009981,"$164,568","$1,362,688"
YEE,"Jan 11, 2021",$0.001139,$0.001139,$0.0009089,$0.000994,"$276,092","$1,357,007"
YEE,"Jan 10, 2021",$0.001177,$0.001236,$0.001076,$0.001139,"$184,753","$1,554,435"
YEE,"Jan 09, 2021",$0.00123,$0.001268,$0.001117,$0.001176,"$210,911","$1,605,248"
YEE,"Jan 08, 2021",$0.00113,$0.001236,$0.000988,$0.001234,"$278,989","$1,684,340"
YEE,"Jan 07, 2021",$0.001042,$0.001179,$0.001021,$0.00113,"$304,985","$1,542,271"
YEE,"Jan 06, 2021",$0.0009381,$0.001061,$0.0009037,$0.001043,"$200,163","$1,424,155"
YEE,"Jan 05, 2021",$0.000934,$0.0009592,$0.0008997,$0.0009365,"$163,023","$1,278,477"
YEE,"Jan 04, 2021",$0.0008969,$0.000952,$0.0008946,$0.0009337,"$141,911","$1,274,689"
YEE,"Jan 03, 2021",$0.0009199,$0.0009932,$0.0008847,$0.0008867,"$109,116","$1,210,494"
YEE,"Jan 02, 2021",$0.0009122,$0.0009417,$0.0008973,$0.0009208,"$86,094","$1,257,063"
YEE,"Jan 01, 2021",$0.0009126,$0.0009609,$0.0009031,$0.0009148,"$170,170","$1,248,879"
YEE,"Dec 31, 2020",$0.0008724,$0.0009408,$0.0008657,$0.0009135,"$174,229","$1,247,180"
YEE,"Dec 30, 2020",$0.0008673,$0.0009092,$0.0008032,$0.0008705,"$207,486","$1,188,408"
YEE,"Dec 29, 2020",$0.0008749,$0.001145,$0.0008134,$0.0008643,"$143,164","$1,179,949"
YEE,"Dec 28, 2020",$0.0009156,$0.0009294,$0.0008693,$0.0008699,"$105,391","$1,187,561"
YEE,"Dec 27, 2020",$0.000929,$0.0009862,$0.000894,$0.000908,"$146,230","$1,239,583"
YEE,"Dec 26, 2020",$0.000958,$0.0009642,$0.0009248,$0.0009291,"$95,144","$1,268,431"
YEE,"Dec 25, 2020",$0.0009535,$0.0009969,$0.0009243,$0.0009579,"$104,777","$1,307,702"
YEE,"Dec 24, 2020",$0.0009705,$0.0009817,$0.0009103,$0.0009542,"$125,382","$1,302,721"
YEE,"Dec 23, 2020",$0.001092,$0.0011,$0.0009387,$0.0009708,"$104,653","$1,325,398"
YEE,"Dec 22, 2020",$0.001114,$0.001116,$0.001025,$0.001095,"$110,795","$1,494,674"
YEE,"Dec 21, 2020",$0.001115,$0.001139,$0.001064,$0.001113,"$124,254","$1,519,227"
YEE,"Dec 20, 2020",$0.001118,$0.001177,$0.001088,$0.001117,"$194,372","$1,524,333"
YEE,"Dec 19, 2020",$0.001139,$0.001147,$0.001096,$0.00112,"$168,773","$1,528,366"
YEE,"Dec 18, 2020",$0.001074,$0.001153,$0.001064,$0.001138,"$146,164","$1,552,934"
YEE,"Dec 17, 2020",$0.001087,$0.001164,$0.001046,$0.001075,"$239,926","$1,467,898"
YEE,"Dec 16, 2020",$0.001103,$0.001177,$0.001084,$0.001089,"$120,779","$1,487,003"
YEE,"Dec 15, 2020",$0.001087,$0.001135,$0.001061,$0.001103,"$147,540","$1,506,189"
YEE,"Dec 14, 2020",$0.001107,$0.001117,$0.00108,$0.001088,"$222,717","$1,484,883"
YEE,"Dec 13, 2020",$0.00108,$0.001124,$0.001056,$0.001107,"$189,110","$1,511,245"
YEE,"Dec 12, 2020",$0.001089,$0.00112,$0.001047,$0.001079,"$213,326","$1,473,467"
YEE,"Dec 11, 2020",$0.001115,$0.001175,$0.001026,$0.001088,"$300,219","$1,485,080"
YEE,"Dec 10, 2020",$0.001137,$0.00114,$0.001106,$0.001114,"$140,804","$1,521,446"
YEE,"Dec 09, 2020",$0.001142,$0.001171,$0.001105,$0.001137,"$245,714","$1,552,487"
YEE,"Dec 08, 2020",$0.001186,$0.001213,$0.001133,$0.001136,"$186,046","$1,550,431"
YEE,"Dec 07, 2020",$0.001207,$0.001235,$0.001179,$0.001187,"$97,900","$1,619,921"
YEE,"Dec 06, 2020",$0.001208,$0.001225,$0.001187,$0.001205,"$179,724","$1,645,546"
YEE,"Dec 05, 2020",$0.001207,$0.001254,$0.001188,$0.001209,"$249,902","$1,650,946"
YEE,"Dec 04, 2020",$0.001222,$0.001308,$0.001177,$0.00121,"$347,560","$1,651,677"
YEE,"Dec 03, 2020",$0.00123,$0.001237,$0.001183,$0.001227,"$309,324","$1,675,045"
YEE,"Dec 02, 2020",$0.001274,$0.001291,$0.00122,$0.001232,"$302,405","$1,682,318"
YEE,"Dec 01, 2020",$0.001245,$0.001369,$0.0012,$0.001274,"$373,040","$1,739,180"
YEE,"Nov 30, 2020",$0.001313,$0.001318,$0.001226,$0.001247,"$421,434","$1,701,774"
YEE,"Nov 29, 2020",$0.001283,$0.001406,$0.001247,$0.001312,"$561,801","$1,791,609"
YEE,"Nov 28, 2020",$0.001179,$0.001368,$0.001158,$0.001288,"$422,120","$1,757,942"
YEE,"Nov 27, 2020",$0.001146,$0.001215,$0.001125,$0.001181,"$393,208","$1,612,820"
YEE,"Nov 26, 2020",$0.001425,$0.001455,$0.001113,$0.001147,"$1,013,545","$1,565,816"
YEE,"Nov 25, 2020",$0.001237,$0.001451,$0.001054,$0.00143,"$239,113","$1,952,016"
YEE,"Nov 24, 2020",$0.001156,$0.001319,$0.001144,$0.001235,"$326,538","$1,685,397"
YEE,"Nov 23, 2020",$0.00117,$0.001188,$0.001117,$0.001155,"$247,455","$1,576,463"
YEE,"Nov 22, 2020",$0.001102,$0.00137,$0.001096,$0.00117,"$776,749","$1,596,837"
YEE,"Nov 21, 2020",$0.001006,$0.001172,$0.001,$0.001102,"$237,276","$1,504,082"
YEE,"Nov 20, 2020",$0.001005,$0.001027,$0.0009965,$0.001006,"$127,160","$1,372,905"
YEE,"Nov 19, 2020",$0.001029,$0.001053,$0.0009795,$0.001005,"$135,861","$1,371,673"
YEE,"Nov 18, 2020",$0.001029,$0.00104,$0.0009895,$0.001029,"$165,567","$1,404,556"
YEE,"Nov 17, 2020",$0.001033,$0.00105,$0.001002,$0.001029,"$150,743","$1,405,027"
YEE,"Nov 16, 2020",$0.001011,$0.001067,$0.0009892,$0.001034,"$153,036","$1,411,531"
YEE,"Nov 15, 2020",$0.0009703,$0.001037,$0.0009685,$0.001011,"$132,444","$1,379,874"
YEE,"Nov 14, 2020",$0.0009679,$0.0009958,$0.000931,$0.0009703,"$156,614","$1,324,654"
YEE,"Nov 13, 2020",$0.0009935,$0.001031,$0.0009677,$0.000968,"$89,155","$1,321,471"
YEE,"Nov 12, 2020",$0.001119,$0.001119,$0.0009304,$0.0009935,"$89,909","$1,356,403"
YEE,"Nov 11, 2020",$0.001128,$0.001143,$0.001071,$0.001119,"$212,573","$1,528,063"
YEE,"Nov 10, 2020",$0.001084,$0.001194,$0.001038,$0.001128,"$233,018","$1,540,139"
YEE,"Nov 09, 2020",$0.00107,$0.001121,$0.00104,$0.001084,"$78,984","$1,480,512"
YEE,"Nov 08, 2020",$0.001047,$0.001097,$0.001031,$0.00107,"$177,385","$1,460,427"
YEE,"Nov 07, 2020",$0.001096,$0.001183,$0.001029,$0.001047,"$53,296","$1,429,723"
YEE,"Nov 06, 2020",$0.0009684,$0.001109,$0.0009609,$0.001096,"$335,491","$1,496,713"
YEE,"Nov 05, 2020",$0.0009769,$0.00102,$0.0009403,$0.0009679,"$243,172","$1,321,445"
YEE,"Nov 04, 2020",$0.0009595,$0.001077,$0.0009506,$0.0009769,"$352,900","$1,333,710"
YEE,"Nov 03, 2020",$0.001016,$0.001017,$0.0009094,$0.0009595,"$245,475","$1,309,900"
YEE,"Nov 02, 2020",$0.001112,$0.001141,$0.0009913,$0.001016,"$106,279","$1,387,266"
YEE,"Nov 01, 2020",$0.00122,$0.001235,$0.001097,$0.001112,"$358,305","$1,518,697"
YEE,"Oct 31, 2020",$0.001324,$0.001339,$0.001133,$0.00122,"$1,006,202","$1,665,939"
