symbol,date,open,high,low,close,volume,marketCap
CREA,"Jan 20, 2021",$0.05664,$0.05696,$0.04707,$0.05337,"$2,979","$1,031,439"
CREA,"Jan 19, 2021",$0.0584,$0.06098,$0.05093,$0.05664,"$2,198","$1,094,760"
CREA,"Jan 18, 2021",$0.05765,$0.06111,$0.05474,$0.05841,"$3,367","$1,128,930"
CREA,"Jan 17, 2021",$0.05151,$0.05912,$0.04967,$0.05764,"$2,659","$1,114,081"
CREA,"Jan 16, 2021",$0.05654,$0.05889,$0.05118,$0.05152,"$1,857","$995,810"
CREA,"Jan 15, 2021",$0.05947,$0.05982,$0.05461,$0.05646,"$4,313","$1,091,151"
CREA,"Jan 14, 2021",$0.05818,$0.06224,$0.05554,$0.05947,"$3,544","$1,149,410"
CREA,"Jan 13, 2021",$0.05927,$0.0605,$0.05465,$0.05816,"$2,499","$1,124,196"
CREA,"Jan 12, 2021",$0.05401,$0.06422,$0.05143,$0.05922,"$4,164","$1,144,557"
CREA,"Jan 11, 2021",$0.06618,$0.06618,$0.05269,$0.05399,"$2,752","$1,043,521"
CREA,"Jan 10, 2021",$0.058,$0.06904,$0.05206,$0.0662,"$4,864","$1,279,466"
CREA,"Jan 09, 2021",$0.06166,$0.06205,$0.05465,$0.058,"$2,191","$1,120,951"
CREA,"Jan 08, 2021",$0.06291,$0.06544,$0.05948,$0.06164,"$3,883","$1,191,289"
CREA,"Jan 07, 2021",$0.06366,$0.06672,$0.05552,$0.06295,"$5,546","$1,216,696"
CREA,"Jan 06, 2021",$0.05773,$0.06369,$0.05626,$0.06369,"$1,726","$1,230,895"
CREA,"Jan 05, 2021",$0.05232,$0.05926,$0.04971,$0.05773,"$4,424","$1,115,836"
CREA,"Jan 04, 2021",$0.06833,$0.06903,$0.05095,$0.05232,"$4,878","$1,011,283"
CREA,"Jan 03, 2021",$0.06269,$0.06896,$0.0543,$0.06841,"$4,793","$1,322,209"
CREA,"Jan 02, 2021",$0.05573,$0.06441,$0.04832,$0.06263,"$3,141","$1,210,429"
CREA,"Jan 01, 2021",$0.05559,$0.05775,$0.05435,$0.05573,"$1,330","$1,077,056"
CREA,"Dec 31, 2020",$0.0539,$0.05611,$0.05157,$0.05561,"$2,851","$1,074,738"
CREA,"Dec 30, 2020",$0.05128,$0.054,$0.04533,$0.05389,"$3,109","$1,041,491"
CREA,"Dec 29, 2020",$0.04947,$0.05212,$0.04679,$0.05128,"$4,104","$991,158"
CREA,"Dec 28, 2020",$0.05015,$0.05241,$0.0486,$0.04947,"$2,293","$956,201"
CREA,"Dec 27, 2020",$0.0501,$0.05248,$0.04863,$0.05019,"$3,166","$969,996"
CREA,"Dec 26, 2020",$0.048,$0.05059,$0.04093,$0.05009,"$2,951","$968,030"
CREA,"Dec 25, 2020",$0.04153,$0.04809,$0.04106,$0.04802,"$2,725","$928,050"
CREA,"Dec 24, 2020",$0.03925,$0.04611,$0.03859,$0.04158,$704,"$803,646"
CREA,"Dec 23, 2020",$0.04505,$0.04548,$0.03683,$0.03928,"$3,041","$759,217"
CREA,"Dec 22, 2020",$0.04103,$0.04508,$0.04049,$0.04506,"$3,126","$870,939"
CREA,"Dec 21, 2020",$0.04836,$0.04953,$0.03775,$0.04112,"$2,753","$794,770"
CREA,"Dec 20, 2020",$0.04792,$0.04983,$0.04604,$0.04846,"$2,009","$936,695"
CREA,"Dec 19, 2020",$0.0457,$0.04846,$0.04301,$0.04791,"$3,634","$925,950"
CREA,"Dec 18, 2020",$0.04711,$0.0485,$0.04277,$0.04568,"$3,291","$882,862"
CREA,"Dec 17, 2020",$0.0461,$0.05159,$0.04602,$0.04713,"$2,887","$910,999"
CREA,"Dec 16, 2020",$0.04388,$0.04626,$0.04348,$0.04609,"$5,221","$890,894"
CREA,"Dec 15, 2020",$0.04636,$0.0465,$0.04349,$0.04389,"$4,363","$848,220"
CREA,"Dec 14, 2020",$0.04476,$0.04806,$0.03606,$0.04636,"$3,504","$896,116"
CREA,"Dec 13, 2020",$0.0454,$0.04613,$0.0429,$0.04476,"$3,298","$865,019"
CREA,"Dec 12, 2020",$0.03929,$0.04572,$0.03868,$0.04541,"$4,943","$877,601"
CREA,"Dec 11, 2020",$0.03978,$0.03992,$0.03876,$0.03929,"$5,912","$759,376"
CREA,"Dec 10, 2020",$0.04103,$0.04116,$0.03669,$0.03977,"$3,732","$768,720"
CREA,"Dec 09, 2020",$0.03979,$0.0412,$0.03774,$0.04103,"$7,285","$793,027"
CREA,"Dec 08, 2020",$0.04211,$0.04213,$0.03954,$0.0398,"$5,149","$769,336"
CREA,"Dec 07, 2020",$0.04448,$0.04465,$0.03799,$0.04211,"$2,776","$813,973"
CREA,"Dec 06, 2020",$0.0429,$0.0446,$0.04254,$0.04448,"$1,563","$859,619"
CREA,"Dec 05, 2020",$0.03833,$0.04315,$0.03622,$0.04288,"$1,705","$828,843"
CREA,"Dec 04, 2020",$0.039,$0.04135,$0.03793,$0.03845,"$2,224","$743,158"
CREA,"Dec 03, 2020",$0.04282,$0.04413,$0.03876,$0.03899,"$1,581","$753,582"
CREA,"Dec 02, 2020",$0.04039,$0.04289,$0.03749,$0.04283,"$3,218","$827,757"
CREA,"Dec 01, 2020",$0.03985,$0.04259,$0.03673,$0.04039,"$3,754","$780,599"
CREA,"Nov 30, 2020",$0.03681,$0.0422,$0.03646,$0.03986,"$3,340","$770,307"
CREA,"Nov 29, 2020",$0.03957,$0.03976,$0.03665,$0.03681,$182,"$711,496"
CREA,"Nov 28, 2020",$0.03888,$0.03996,$0.03544,$0.03957,$274,"$764,819"
CREA,"Nov 27, 2020",$0.03849,$0.03929,$0.0362,$0.03889,"$2,937","$751,565"
CREA,"Nov 26, 2020",$0.04183,$0.04211,$0.03681,$0.03844,"$3,904","$743,041"
CREA,"Nov 25, 2020",$0.04072,$0.04436,$0.03992,$0.04184,"$5,378","$808,586"
CREA,"Nov 24, 2020",$0.04154,$0.04562,$0.03958,$0.04072,"$5,320","$786,995"
CREA,"Nov 23, 2020",$0.04483,$0.04589,$0.04134,$0.04152,"$2,292","$802,455"
CREA,"Nov 22, 2020",$0.0453,$0.05082,$0.04271,$0.04488,"$1,780","$867,517"
CREA,"Nov 21, 2020",$0.04741,$0.05151,$0.04496,$0.04529,"$2,128","$875,415"
CREA,"Nov 20, 2020",$0.04623,$0.05167,$0.04445,$0.04742,"$4,679","$916,475"
CREA,"Nov 19, 2020",$0.04748,$0.05035,$0.04466,$0.04618,"$5,316","$892,507"
CREA,"Nov 18, 2020",$0.04645,$0.05435,$0.04524,$0.04751,"$3,105","$918,249"
CREA,"Nov 17, 2020",$0.04364,$0.05294,$0.04122,$0.04651,"$3,825","$898,843"
CREA,"Nov 16, 2020",$0.04287,$0.05025,$0.04277,$0.04372,"$5,066","$845,022"
CREA,"Nov 15, 2020",$0.0483,$0.04925,$0.04265,$0.04288,$0,"$828,828"
CREA,"Nov 14, 2020",$0.04542,$0.04853,$0.04372,$0.04833,"$2,706","$934,031"
CREA,"Nov 13, 2020",$0.05035,$0.05092,$0.04505,$0.04541,"$4,363","$877,605"
CREA,"Nov 12, 2020",$0.04435,$0.05043,$0.04393,$0.05036,"$5,397","$973,370"
CREA,"Nov 11, 2020",$0.04525,$0.04833,$0.04357,$0.04432,"$8,952","$856,698"
CREA,"Nov 10, 2020",$0.04369,$0.04552,$0.03828,$0.04524,"$3,545","$874,401"
CREA,"Nov 09, 2020",$0.04969,$0.04997,$0.04265,$0.04369,"$2,033","$844,413"
CREA,"Nov 08, 2020",$0.03708,$0.0502,$0.03686,$0.04971,"$2,319","$960,790"
CREA,"Nov 07, 2020",$0.04583,$0.04648,$0.03606,$0.03712,$12,"$717,498"
CREA,"Nov 06, 2020",$0.04469,$0.04609,$0.04409,$0.04579,"$2,852","$885,026"
CREA,"Nov 05, 2020",$0.04317,$0.0452,$0.03695,$0.04469,"$5,012","$863,832"
CREA,"Nov 04, 2020",$0.04167,$0.04343,$0.03819,$0.04317,$734,"$834,432"
CREA,"Nov 03, 2020",$0.04006,$0.04178,$0.02602,$0.04157,"$3,235","$803,424"
CREA,"Nov 02, 2020",$0.04175,$0.04178,$0.03897,$0.04008,"$5,271","$774,731"
CREA,"Nov 01, 2020",$0.038,$0.04207,$0.03789,$0.04167,"$1,313","$805,460"
CREA,"Oct 31, 2020",$0.03997,$0.04233,$0.03786,$0.03799,$0,"$734,353"
CREA,"Oct 30, 2020",$0.04139,$0.04197,$0.03959,$0.04003,"$2,030","$773,764"
CREA,"Oct 29, 2020",$0.04002,$0.04189,$0.0392,$0.04142,"$2,185","$800,641"
CREA,"Oct 28, 2020",$0.03714,$0.04012,$0.03566,$0.04002,"$1,678","$773,562"
CREA,"Oct 27, 2020",$0.03793,$0.03904,$0.03437,$0.03709,"$2,955","$716,942"
CREA,"Oct 26, 2020",$0.04039,$0.04068,$0.03745,$0.03792,"$4,628","$732,940"
CREA,"Oct 25, 2020",$0.03494,$0.04042,$0.03238,$0.04037,"$2,042","$780,216"
CREA,"Oct 24, 2020",$0.03688,$0.04031,$0.03468,$0.03496,"$1,536","$675,602"
CREA,"Oct 23, 2020",$0.03848,$0.04058,$0.03665,$0.03687,"$3,538","$712,542"
CREA,"Oct 22, 2020",$0.03839,$0.04179,$0.0356,$0.03848,"$3,002","$743,637"
