symbol,date,open,high,low,close,volume,marketCap
RAMP,"Feb 19, 2021",$0.2996,$0.3002,$0.2747,$0.2831,"$2,952,807","$51,961,907"
RAMP,"Feb 18, 2021",$0.3105,$0.3265,$0.2953,$0.2996,"$3,065,720","$54,998,320"
RAMP,"Feb 17, 2021",$0.34,$0.3481,$0.3037,$0.3105,"$4,277,437","$56,995,233"
RAMP,"Feb 16, 2021",$0.339,$0.3511,$0.3263,$0.3401,"$4,793,841","$62,424,232"
RAMP,"Feb 15, 2021",$0.3631,$0.3666,$0.3169,$0.339,"$6,078,631","$62,224,246"
RAMP,"Feb 14, 2021",$0.3557,$0.3876,$0.3437,$0.3631,"$8,888,859","$66,647,625"
RAMP,"Feb 13, 2021",$0.3312,$0.3583,$0.3168,$0.3557,"$12,138,316","$65,276,444"
RAMP,"Feb 12, 2021",$0.2384,$0.3359,$0.2295,$0.3312,"$11,602,724","$59,293,309"
RAMP,"Feb 11, 2021",$0.2355,$0.2445,$0.2314,$0.2384,"$4,634,698","$42,665,964"
RAMP,"Feb 10, 2021",$0.2587,$0.2621,$0.2159,$0.2355,"$7,909,118","$42,074,857"
RAMP,"Feb 09, 2021",$0.2417,$0.2907,$0.2413,$0.2587,"$10,863,369","$46,213,784"
RAMP,"Feb 08, 2021",$0.2148,$0.2525,$0.2143,$0.2417,"$5,556,295","$42,751,100"
RAMP,"Feb 07, 2021",$0.2226,$0.227,$0.1988,$0.2148,"$3,801,541","$37,973,988"
RAMP,"Feb 06, 2021",$0.2515,$0.2542,$0.2001,$0.2226,"$3,743,809","$39,315,232"
RAMP,"Feb 05, 2021",$0.2514,$0.2608,$0.233,$0.2515,"$18,451,455","$44,391,606"
RAMP,"Feb 04, 2021",$0.2832,$0.2901,$0.2438,$0.2514,"$13,999,940","$44,349,003"
RAMP,"Feb 03, 2021",$0.3052,$0.3059,$0.2607,$0.2832,"$24,887,208","$49,278,447"
RAMP,"Feb 02, 2021",$0.2735,$0.3199,$0.2712,$0.3053,"$15,502,816","$53,092,808"
RAMP,"Feb 01, 2021",$0.2626,$0.2758,$0.2468,$0.2735,"$27,006,146","$47,551,274"
RAMP,"Jan 31, 2021",$0.2909,$0.302,$0.2591,$0.2626,"$19,456,515","$45,644,363"
RAMP,"Jan 30, 2021",$0.3243,$0.3257,$0.2656,$0.2909,"$22,028,092","$50,548,595"
RAMP,"Jan 29, 2021",$0.3322,$0.3391,$0.2941,$0.3243,"$27,200,420","$56,305,566"
RAMP,"Jan 28, 2021",$0.2956,$0.3382,$0.2855,$0.3313,"$20,183,390","$57,483,475"
RAMP,"Jan 27, 2021",$0.3566,$0.3571,$0.2742,$0.2956,"$18,054,284","$51,279,445"
RAMP,"Jan 26, 2021",$0.318,$0.3603,$0.3041,$0.3566,"$19,577,763","$61,798,081"
RAMP,"Jan 25, 2021",$0.3252,$0.3632,$0.3045,$0.318,"$20,318,075","$54,430,404"
RAMP,"Jan 24, 2021",$0.214,$0.3273,$0.2123,$0.3252,"$29,905,578","$54,813,955"
RAMP,"Jan 23, 2021",$0.2067,$0.2371,$0.206,$0.2139,"$11,192,459","$36,034,696"
RAMP,"Jan 22, 2021",$0.1835,$0.2086,$0.1585,$0.2067,"$8,819,053","$34,583,062"
RAMP,"Jan 21, 2021",$0.2101,$0.2115,$0.1793,$0.1835,"$6,392,691","$30,669,668"
RAMP,"Jan 20, 2021",$0.2367,$0.2475,$0.2049,$0.2101,"$11,902,287","$35,100,551"
RAMP,"Jan 19, 2021",$0.2291,$0.2497,$0.224,$0.2367,"$11,018,723","$30,991,217"
RAMP,"Jan 18, 2021",$0.2264,$0.2385,$0.2089,$0.2291,"$8,156,243","$29,859,752"
RAMP,"Jan 17, 2021",$0.2481,$0.258,$0.2263,$0.2263,"$8,680,281","$29,483,885"
RAMP,"Jan 16, 2021",$0.2132,$0.2484,$0.2091,$0.248,"$7,793,765","$32,278,839"
RAMP,"Jan 15, 2021",$0.2543,$0.2619,$0.1985,$0.2133,"$15,371,567","$27,689,125"
RAMP,"Jan 14, 2021",$0.2655,$0.2698,$0.2201,$0.2543,"$19,872,017","$32,992,038"
RAMP,"Jan 13, 2021",$0.1911,$0.2733,$0.1705,$0.2655,"$29,549,897","$34,419,638"
RAMP,"Jan 12, 2021",$0.171,$0.2004,$0.1459,$0.1911,"$17,321,969","$24,148,362"
RAMP,"Jan 11, 2021",$0.1793,$0.1884,$0.1096,$0.171,"$20,416,743","$21,503,789"
RAMP,"Jan 10, 2021",$0.1415,$0.1793,$0.137,$0.1793,"$15,789,278","$22,445,674"
RAMP,"Jan 09, 2021",$0.09115,$0.1462,$0.08618,$0.1414,"$17,743,062","$17,604,337"
RAMP,"Jan 08, 2021",$0.1038,$0.1052,$0.08381,$0.09115,"$4,057,667","$11,310,852"
RAMP,"Jan 07, 2021",$0.08339,$0.1349,$0.08339,$0.1038,"$12,666,614","$12,877,946"
RAMP,"Jan 06, 2021",$0.0799,$0.1003,$0.06999,$0.08338,"$6,852,316","$10,251,684"
RAMP,"Jan 05, 2021",$0.04733,$0.08375,$0.03954,$0.0799,"$432,093","$9,810,558"
RAMP,"Jan 04, 2021",$0.03613,$0.04791,$0.03611,$0.04737,"$668,898","$5,794,577"
RAMP,"Jan 03, 2021",$0.03854,$0.04237,$0.03532,$0.03613,"$196,081","$4,402,993"
RAMP,"Jan 02, 2021",$0.03958,$0.03972,$0.03664,$0.03885,"$213,430","$4,693,849"
RAMP,"Jan 01, 2021",$0.03923,$0.03993,$0.03848,$0.03958,"$133,984","$4,779,495"
RAMP,"Dec 31, 2020",$0.04028,$0.0411,$0.03812,$0.03921,"$166,711","$4,731,255"
RAMP,"Dec 30, 2020",$0.0446,$0.04535,$0.0383,$0.04028,"$534,474","$4,866,138"
RAMP,"Dec 29, 2020",$0.03881,$0.04472,$0.03685,$0.04461,"$348,751","$5,383,158"
RAMP,"Dec 28, 2020",$0.03791,$0.04007,$0.0356,$0.03881,"$398,440","$4,678,983"
RAMP,"Dec 27, 2020",$0.03737,$0.03821,$0.03487,$0.0379,"$417,235","$4,561,582"
RAMP,"Dec 26, 2020",$0.03768,$0.03911,$0.03712,$0.03737,"$92,903","$4,495,117"
RAMP,"Dec 25, 2020",$0.03889,$0.04312,$0.03739,$0.03768,"$347,908","$4,532,134"
RAMP,"Dec 24, 2020",$0.03404,$0.03894,$0.03086,$0.03888,"$267,353","$4,668,979"
RAMP,"Dec 23, 2020",$0.03697,$0.03703,$0.03182,$0.03404,"$215,115","$4,086,021"
RAMP,"Dec 22, 2020",$0.03881,$0.04,$0.03629,$0.03697,"$605,257","$4,437,531"
RAMP,"Dec 21, 2020",$0.04509,$0.04554,$0.03837,$0.03837,"$300,334","$4,600,196"
RAMP,"Dec 20, 2020",$0.05001,$0.05001,$0.04382,$0.04509,"$405,492","$5,394,248"
RAMP,"Dec 19, 2020",$0.04743,$0.05002,$0.04331,$0.05002,"$143,958","$5,975,631"
RAMP,"Dec 18, 2020",$0.04152,$0.04743,$0.04091,$0.04743,"$193,301","$5,656,997"
RAMP,"Dec 17, 2020",$0.04019,$0.04556,$0.04009,$0.04153,"$511,827","$4,950,236"
RAMP,"Dec 16, 2020",$0.04165,$0.04217,$0.03674,$0.0402,"$566,059","$4,790,831"
RAMP,"Dec 15, 2020",$0.05155,$0.05241,$0.0366,$0.04165,"$848,943","$4,955,774"
RAMP,"Dec 14, 2020",$0.05914,$0.0598,$0.0488,$0.05155,"$762,097","$6,130,111"
RAMP,"Dec 13, 2020",$0.05653,$0.05972,$0.05408,$0.05914,"$500,067","$6,636,245"
RAMP,"Dec 12, 2020",$0.05165,$0.05697,$0.05114,$0.05653,"$391,628","$6,343,329"
RAMP,"Dec 11, 2020",$0.05115,$0.05321,$0.04545,$0.05164,"$831,016","$5,794,868"
RAMP,"Dec 10, 2020",$0.06429,$0.06429,$0.05115,$0.05115,"$830,139","$5,739,170"
RAMP,"Dec 09, 2020",$0.05815,$0.06514,$0.0481,$0.06429,"$1,519,444","$7,213,807"
RAMP,"Dec 08, 2020",$0.07244,$0.07617,$0.05735,$0.0584,"$1,133,312","$6,552,499"
RAMP,"Dec 07, 2020",$0.06984,$0.07669,$0.06772,$0.07244,"$1,991,626","$8,128,491"
RAMP,"Dec 06, 2020",$0.06368,$0.06984,$0.06298,$0.06984,"$929,627","$7,836,269"
RAMP,"Dec 05, 2020",$0.06216,$0.06877,$0.05516,$0.06368,"$663,928","$7,145,733"
RAMP,"Dec 04, 2020",$0.06648,$0.06677,$0.05549,$0.06216,"$1,242,962","$6,975,069"
RAMP,"Dec 03, 2020",$0.06508,$0.07003,$0.06088,$0.06648,"$1,798,184","$7,459,844"
RAMP,"Dec 02, 2020",$0.04809,$0.06545,$0.04628,$0.06508,"$1,565,482","$7,301,973"
RAMP,"Dec 01, 2020",$0.0456,$0.04961,$0.04465,$0.04809,"$1,065,280","$5,395,682"
RAMP,"Nov 30, 2020",$0.04767,$0.04902,$0.04382,$0.0456,"$1,919,097","$5,116,568"
RAMP,"Nov 29, 2020",$0.04475,$0.0507,$0.04411,$0.04767,"$1,414,093","$5,349,407"
RAMP,"Nov 28, 2020",$0.03576,$0.0458,$0.03385,$0.04475,"$1,367,892","$5,021,737"
RAMP,"Nov 27, 2020",$0.0471,$0.04851,$0.03318,$0.03576,"$1,814,638","$4,012,733"
RAMP,"Nov 26, 2020",$0.05348,$0.05493,$0.03976,$0.04709,"$2,845,509","$5,284,179"
RAMP,"Nov 25, 2020",$0.04676,$0.05695,$0.04058,$0.05348,"$3,212,768","$6,000,482"
RAMP,"Nov 24, 2020",$0.04556,$0.04827,$0.04092,$0.04676,"$3,532,290","$5,246,731"
RAMP,"Nov 23, 2020",$0.02854,$0.05061,$0.02761,$0.04556,"$5,763,693",$0
RAMP,"Nov 22, 2020",$0.02634,$0.02953,$0.02274,$0.02854,"$2,290,023",$0
RAMP,"Nov 21, 2020",$0.02187,$0.02682,$0.02063,$0.02634,"$858,713",$0
RAMP,"Nov 20, 2020",$0.01703,$0.02233,$0.01658,$0.02187,"$1,316,186",$0
RAMP,"Nov 19, 2020",$0.01685,$0.01839,$0.01624,$0.01703,"$968,257",$0
RAMP,"Nov 18, 2020",$0.01786,$0.01828,$0.01653,$0.01685,"$755,041",$0
RAMP,"Nov 17, 2020",$0.01913,$0.01913,$0.0175,$0.01786,"$893,824",$0
RAMP,"Nov 16, 2020",$0.01724,$0.01967,$0.01679,$0.01774,"$1,112,655",$0
RAMP,"Nov 15, 2020",$0.01632,$0.02043,$0.0151,$0.01724,"$1,205,700",$0
RAMP,"Nov 14, 2020",$0.0171,$0.01736,$0.01527,$0.01632,"$836,752",$0
RAMP,"Nov 13, 2020",$0.01922,$0.02019,$0.01684,$0.0171,"$698,596",$0
RAMP,"Nov 12, 2020",$0.02021,$0.02068,$0.01525,$0.01922,"$1,472,030",$0
RAMP,"Nov 11, 2020",$0.02319,$0.02334,$0.01918,$0.02021,"$933,739",$0
RAMP,"Nov 10, 2020",$0.01896,$0.025,$0.01821,$0.02319,"$1,018,998",$0
RAMP,"Nov 09, 2020",$0.02318,$0.02458,$0.01896,$0.01896,"$1,079,614",$0
RAMP,"Nov 08, 2020",$0.02307,$0.02546,$0.02116,$0.02317,"$967,095",$0
RAMP,"Nov 07, 2020",$0.02262,$0.0243,$0.01859,$0.02307,"$1,091,352",$0
RAMP,"Nov 06, 2020",$0.01806,$0.02282,$0.01723,$0.02262,"$1,149,215",$0
RAMP,"Nov 05, 2020",$0.01443,$0.01852,$0.01434,$0.01806,"$986,179",$0
RAMP,"Nov 04, 2020",$0.01887,$0.01889,$0.01441,$0.01443,"$1,149,885",$0
RAMP,"Nov 03, 2020",$0.01623,$0.01897,$0.01519,$0.01887,"$1,296,661",$0
RAMP,"Nov 02, 2020",$0.01479,$0.01623,$0.01399,$0.01623,"$1,102,741",$0
RAMP,"Nov 01, 2020",$0.01382,$0.01507,$0.01319,$0.01479,"$940,621",$0
RAMP,"Oct 31, 2020",$0.01177,$0.01611,$0.01174,$0.01382,"$921,508",$0
