symbol,date,open,high,low,close,volume,marketCap
UPT,"Dec 17, 2020",$0.00277,$0.003074,$0.002761,$0.002966,"$1,986",$0
UPT,"Dec 16, 2020",$0.002718,$0.002915,$0.00252,$0.00277,"$2,307",$0
UPT,"Dec 15, 2020",$0.002887,$0.002924,$0.002671,$0.002719,"$2,328",$0
UPT,"Dec 14, 2020",$0.002871,$0.003247,$0.002852,$0.002887,"$3,094",$0
UPT,"Dec 13, 2020",$0.002444,$0.003265,$0.002435,$0.002871,"$2,159",$0
UPT,"Dec 12, 2020",$0.002167,$0.00246,$0.002166,$0.002445,"$2,232",$0
UPT,"Dec 11, 2020",$0.002374,$0.002375,$0.002115,$0.002167,"$1,331",$0
UPT,"Dec 10, 2020",$0.002598,$0.002598,$0.002334,$0.002374,"$3,430",$0
UPT,"Dec 09, 2020",$0.003298,$0.003304,$0.002519,$0.002597,$581,$0
UPT,"Dec 08, 2020",$0.003263,$0.003411,$0.003187,$0.003299,$169,$0
UPT,"Dec 07, 2020",$0.002435,$0.003847,$0.002416,$0.003264,$458,$0
UPT,"Dec 06, 2020",$0.003831,$0.003866,$0.00238,$0.002434,$0,$0
UPT,"Dec 05, 2020",$0.00374,$0.003832,$0.003718,$0.003829,$83,$0
UPT,"Dec 04, 2020",$0.00389,$0.003902,$0.003562,$0.003752,$242,$0
UPT,"Dec 03, 2020",$0.003036,$0.003892,$0.002519,$0.003889,"$5,499",$0
UPT,"Dec 02, 2020",$0.003008,$0.003089,$0.002936,$0.003037,$80,$0
UPT,"Dec 01, 2020",$0.004121,$0.004214,$0.002814,$0.003009,"$1,095",$0
UPT,"Nov 30, 2020",$0.003457,$0.004345,$0.003133,$0.004122,"$1,521",$0
UPT,"Nov 29, 2020",$0.003905,$0.004882,$0.003082,$0.003457,"$5,220",$0
UPT,"Nov 28, 2020",$0.00154,$0.004578,$0.001539,$0.003905,"$3,957",$0
UPT,"Nov 27, 2020",$0.001715,$0.001744,$0.001432,$0.00154,$24,$0
UPT,"Nov 26, 2020",$0.001686,$0.001739,$0.001466,$0.001712,$171,$0
UPT,"Nov 25, 2020",$0.001807,$0.001814,$0.001672,$0.001688,$121,$0
UPT,"Nov 24, 2020",$0.001837,$0.002141,$0.001585,$0.001806,$92,$0
UPT,"Nov 23, 2020",$0.002204,$0.003805,$0.001828,$0.001835,$12,$0
UPT,"Nov 22, 2020",$0.002051,$0.002234,$0.002017,$0.002205,$45,$0
UPT,"Nov 21, 2020",$0.002017,$0.002073,$0.00148,$0.002051,$357,$0
UPT,"Nov 20, 2020",$0.00196,$0.002065,$0.001954,$0.002017,$12,$0
UPT,"Nov 19, 2020",$0.002136,$0.002163,$0.001739,$0.00196,$492,$0
UPT,"Nov 18, 2020",$0.002117,$0.002207,$0.002082,$0.002136,$295,$0
UPT,"Nov 17, 2020",$0.002774,$0.002779,$0.001824,$0.002117,$179,$0
UPT,"Nov 16, 2020",$0.001915,$0.00319,$0.001906,$0.002778,$260,$0
UPT,"Nov 15, 2020",$0.001285,$0.00207,$0.00127,$0.001915,$577,$0
UPT,"Nov 14, 2020",$0.001305,$0.001466,$0.001104,$0.001285,$765,$0
UPT,"Nov 13, 2020",$0.001304,$0.001955,$0.001119,$0.001305,"$2,408",$0
UPT,"Nov 12, 2020",$0.001258,$0.00145,$0.001108,$0.001305,"$1,471",$0
UPT,"Nov 11, 2020",$0.001785,$0.001807,$0.001095,$0.001257,"$11,470",$0
UPT,"Nov 10, 2020",$0.001835,$0.001945,$0.001676,$0.001785,"$1,303",$0
UPT,"Nov 09, 2020",$0.001858,$0.003554,$0.0009364,$0.001836,"$24,447",$0
UPT,"Nov 08, 2020",$0.002373,$0.002374,$0.001857,$0.001857,"$2,338",$0
UPT,"Nov 07, 2020",$0.002646,$0.003286,$0.001927,$0.002373,"$5,380",$0
UPT,"Nov 06, 2020",$0.003895,$0.004135,$0.002643,$0.002646,"$6,731",$0
UPT,"Nov 05, 2020",$0.00384,$0.004057,$0.003614,$0.003889,$50,$0
UPT,"Nov 04, 2020",$0.003906,$0.003913,$0.003739,$0.003839,$37,$0
UPT,"Nov 03, 2020",$0.00391,$0.004035,$0.003215,$0.003906,$141,$0
UPT,"Nov 02, 2020",$0.003709,$0.003962,$0.002973,$0.003909,$603,$0
UPT,"Nov 01, 2020",$0.005454,$0.00609,$0.003686,$0.003709,$105,$0
UPT,"Oct 31, 2020",$0.003251,$0.006043,$0.001622,$0.005454,$852,$0
UPT,"Oct 30, 2020",$0.003225,$0.003276,$0.003153,$0.003251,$19,$0
UPT,"Oct 29, 2020",$0.003318,$0.003326,$0.003115,$0.003225,$26,$0
UPT,"Oct 28, 2020",$0.00396,$0.004013,$0.002993,$0.003318,"$2,300",$0
UPT,"Oct 27, 2020",$0.004315,$0.004538,$0.003694,$0.003955,"$5,518",$0
UPT,"Oct 26, 2020",$0.004673,$0.004735,$0.004279,$0.004314,"$1,477",$0
UPT,"Oct 25, 2020",$0.00485,$0.004867,$0.004069,$0.00467,$622,$0
UPT,"Oct 24, 2020",$0.004767,$0.004864,$0.004721,$0.004852,$12,$0
UPT,"Oct 23, 2020",$0.005057,$0.005059,$0.002373,$0.004765,$579,$0
