symbol,date,open,high,low,close,volume,marketCap
TKP,"Jan 11, 2021",$0.02117,$0.02117,$0.01551,$0.01825,$0,"$523,980"
TKP,"Jan 10, 2021",$0.02148,$0.0226,$0.02004,$0.02118,$0,"$608,072"
TKP,"Jan 09, 2021",$0.02054,$0.02187,$0.01984,$0.02149,$308,"$617,005"
TKP,"Jan 08, 2021",$0.02055,$0.02137,$0.01806,$0.02056,$0,"$590,218"
TKP,"Jan 07, 2021",$0.02029,$0.02138,$0.01959,$0.02056,$0,"$590,289"
TKP,"Jan 06, 2021",$0.01845,$0.02025,$0.01786,$0.02025,$0,"$581,384"
TKP,"Jan 05, 2021",$0.01746,$0.01895,$0.00301,$0.01848,$41,"$530,707"
TKP,"Jan 04, 2021",$0.01641,$0.0194,$0.01534,$0.01744,$244,"$500,805"
TKP,"Jan 03, 2021",$0.01303,$0.01693,$0.01298,$0.01635,$0,"$469,545"
TKP,"Jan 02, 2021",$0.0123,$0.01323,$0.01209,$0.01303,$269,"$374,144"
TKP,"Jan 01, 2021",$0.01243,$0.01262,$0.01212,$0.0123,$0,"$353,142"
TKP,"Dec 31, 2020",$0.01266,$0.0127,$0.01223,$0.01243,$0,"$356,902"
TKP,"Dec 30, 2020",$0.01232,$0.0127,$0.01214,$0.01267,$0,"$363,706"
TKP,"Dec 29, 2020",$0.0123,$0.01243,$0.01166,$0.01232,$0,"$353,804"
TKP,"Dec 28, 2020",$0.01151,$0.01256,$0.01151,$0.01231,$214,"$353,556"
TKP,"Dec 27, 2020",$0.01072,$0.01199,$0.01059,$0.01153,$0,"$331,111"
TKP,"Dec 26, 2020",$0.01056,$0.01097,$0.01041,$0.01072,$5,"$307,893"
TKP,"Dec 25, 2020",$0.01031,$0.01067,$0.01021,$0.01057,$0,"$303,504"
TKP,"Dec 24, 2020",$0.009853,$0.01035,$0.009598,$0.01033,$229,"$296,526"
TKP,"Dec 23, 2020",$0.01072,$0.01075,$0.009496,$0.009855,$0,"$282,969"
TKP,"Dec 22, 2020",$0.001153,$0.01072,$0.001141,$0.01071,$271,"$307,503"
TKP,"Dec 21, 2020",$0.001206,$0.001223,$0.001136,$0.001153,$0,"$33,096"
TKP,"Dec 20, 2020",$0.001246,$0.001247,$0.001181,$0.00121,$0,"$34,737"
TKP,"Dec 19, 2020",$0.001296,$0.001324,$0.001243,$0.001246,$271,"$35,789"
TKP,"Dec 18, 2020",$0.001273,$0.001312,$0.001252,$0.001297,$0,"$37,229"
TKP,"Dec 17, 2020",$0.00126,$0.001334,$0.001245,$0.001275,$0,"$36,603"
TKP,"Dec 16, 2020",$0.001167,$0.001261,$0.001152,$0.00126,$0,"$36,172"
TKP,"Dec 15, 2020",$0.00116,$0.001181,$0.0002265,$0.001167,$196,"$33,509"
TKP,"Dec 14, 2020",$0.001168,$0.001169,$0.001143,$0.00116,$0,"$33,316"
TKP,"Dec 13, 2020",$0.001131,$0.001176,$0.001123,$0.001167,$149,"$33,522"
TKP,"Dec 12, 2020",$0.001348,$0.001386,$0.0011,$0.001132,$133,"$32,495"
TKP,"Dec 11, 2020",$0.001388,$0.00139,$0.001328,$0.001348,$47,"$38,707"
TKP,"Dec 10, 2020",$0.001422,$0.001425,$0.001363,$0.001388,$0,"$39,857"
TKP,"Dec 09, 2020",$0.001376,$0.001432,$0.001322,$0.001422,$0,"$40,836"
TKP,"Dec 08, 2020",$0.00177,$0.00177,$0.0007108,$0.001376,$202,"$39,501"
TKP,"Dec 07, 2020",$0.001799,$0.001803,$0.00175,$0.001771,$0,"$50,850"
TKP,"Dec 06, 2020",$0.001784,$0.001814,$0.001747,$0.0018,$0,"$51,674"
TKP,"Dec 05, 2020",$0.001703,$0.001783,$0.001684,$0.001782,$0,"$51,173"
TKP,"Dec 04, 2020",$0.001844,$0.001851,$0.001702,$0.001708,$0,"$49,033"
TKP,"Dec 03, 2020",$0.004781,$0.004849,$0.001755,$0.001844,$201,"$52,959"
TKP,"Dec 02, 2020",$0.004693,$0.004826,$0.004624,$0.004783,$0,"$137,330"
TKP,"Dec 01, 2020",$0.006142,$0.006165,$0.004568,$0.004694,$14,"$134,797"
TKP,"Nov 30, 2020",$0.01146,$0.01178,$0.0058,$0.006141,$209,"$176,334"
TKP,"Nov 29, 2020",$0.01072,$0.01148,$0.01059,$0.01146,$0,"$329,180"
TKP,"Nov 28, 2020",$0.01031,$0.01091,$0.0007668,$0.01072,$110,"$307,759"
TKP,"Nov 27, 2020",$0.003575,$0.01032,$0.003561,$0.01031,$351,"$295,954"
TKP,"Nov 26, 2020",$0.003418,$0.003619,$0.002921,$0.003573,$15,"$102,609"
TKP,"Nov 25, 2020",$0.003617,$0.003625,$0.003352,$0.003419,$0,"$98,179"
TKP,"Nov 24, 2020",$0.003943,$0.004016,$0.003557,$0.003617,$265,"$103,855"
TKP,"Nov 23, 2020",$0.003616,$0.003953,$0.003572,$0.003944,$0,"$113,240"
TKP,"Nov 22, 2020",$0.003561,$0.003754,$0.003334,$0.003617,$0,"$103,846"
TKP,"Nov 21, 2020",$0.003303,$0.003565,$0.003267,$0.003561,$0,"$102,239"
TKP,"Nov 20, 2020",$0.003056,$0.003328,$0.003056,$0.003303,$0,"$94,851"
TKP,"Nov 19, 2020",$0.0005754,$0.003096,$0.000566,$0.003056,$280,"$87,758"
TKP,"Nov 18, 2020",$0.001383,$0.001399,$0.000559,$0.0005753,$53,"$16,520"
TKP,"Nov 17, 2020",$0.001337,$0.001389,$0.001327,$0.001383,$0,"$39,723"
TKP,"Nov 16, 2020",$0.001293,$0.001336,$0.0005677,$0.001325,$8,"$38,033"
TKP,"Nov 15, 2020",$0.00133,$0.001332,$0.001272,$0.001293,$0,"$37,140"
TKP,"Nov 14, 2020",$0.003788,$0.003792,$0.001309,$0.00133,$2,"$38,183"
TKP,"Nov 13, 2020",$0.009211,$0.009286,$0.001334,$0.003788,$69,"$108,755"
TKP,"Nov 12, 2020",$0.00925,$0.009344,$0.009032,$0.009211,$0,"$264,480"
TKP,"Nov 11, 2020",$0.008985,$0.009462,$0.008982,$0.00925,$0,"$265,606"
TKP,"Nov 10, 2020",$0.008879,$0.009071,$0.00868,$0.008985,$284,"$258,001"
TKP,"Nov 09, 2020",$0.00689,$0.009142,$0.006746,$0.008879,$0,"$254,960"
TKP,"Nov 08, 2020",$0.006662,$0.008006,$0.006623,$0.006891,$6,"$197,864"
TKP,"Nov 07, 2020",$0.00698,$0.007148,$0.006551,$0.006668,$12,"$191,453"
TKP,"Nov 06, 2020",$0.006004,$0.007003,$0.005988,$0.006976,$43,"$200,312"
TKP,"Nov 05, 2020",$0.007933,$0.008245,$0.005998,$0.006004,$32,"$172,401"
TKP,"Nov 04, 2020",$0.005601,$0.007932,$0.00546,$0.007932,$100,"$227,768"
TKP,"Nov 03, 2020",$0.005498,$0.006917,$0.005328,$0.005601,$2,"$160,819"
TKP,"Nov 02, 2020",$0.008016,$0.008362,$0.005482,$0.005498,$6,"$157,870"
TKP,"Nov 01, 2020",$0.005675,$0.008031,$0.005446,$0.007993,$302,"$229,502"
TKP,"Oct 31, 2020",$0.008613,$0.008723,$0.004269,$0.005674,$347,"$162,926"
TKP,"Oct 30, 2020",$0.00869,$0.008796,$0.008447,$0.008628,$213,"$247,731"
TKP,"Oct 29, 2020",$0.008745,$0.008824,$0.008556,$0.008689,$75,"$249,499"
TKP,"Oct 28, 2020",$0.009062,$0.009173,$0.008572,$0.008745,$67,"$251,104"
TKP,"Oct 27, 2020",$0.008669,$0.009092,$0.008593,$0.009062,$74,"$260,203"
TKP,"Oct 26, 2020",$0.009282,$0.009333,$0.008555,$0.008669,$297,"$248,909"
TKP,"Oct 25, 2020",$0.00934,$0.009369,$0.009072,$0.009282,$0,"$266,530"
TKP,"Oct 24, 2020",$0.009179,$0.009415,$0.009136,$0.00934,$193,"$268,186"
TKP,"Oct 23, 2020",$0.009318,$0.009366,$0.009029,$0.009179,$366,"$263,569"
