symbol,date,open,high,low,close,volume,marketCap
GOM,"Dec 25, 2020",$0.1364,$0.1394,$0.1354,$0.1393,$0,$0
GOM,"Dec 24, 2020",$0.1248,$0.1365,$0.1231,$0.1364,$0,$0
GOM,"Dec 23, 2020",$0.1331,$0.1376,$0.1227,$0.1248,"$16,481",$0
GOM,"Dec 22, 2020",$0.0879,$0.1439,$0.05402,$0.133,"$41,931",$0
GOM,"Dec 21, 2020",$0.05832,$0.0944,$0.05434,$0.08804,"$16,035",$0
GOM,"Dec 20, 2020",$0.07225,$0.08554,$0.05659,$0.05831,"$12,787",$0
GOM,"Dec 19, 2020",$0.072,$0.09884,$0.05637,$0.07225,"$9,922",$0
GOM,"Dec 18, 2020",$0.05665,$0.08156,$0.05595,$0.072,"$6,209",$0
GOM,"Dec 17, 2020",$0.07365,$0.09435,$0.05367,$0.05666,"$25,920",$0
GOM,"Dec 16, 2020",$0.0613,$0.08432,$0.04985,$0.07367,"$19,740",$0
GOM,"Dec 15, 2020",$0.05851,$0.0709,$0.04982,$0.06131,"$14,603",$0
GOM,"Dec 14, 2020",$0.0706,$0.09186,$0.04956,$0.05851,"$10,061",$0
GOM,"Dec 13, 2020",$0.05985,$0.08828,$0.04908,$0.0706,"$14,110",$0
GOM,"Dec 12, 2020",$0.05017,$0.07598,$0.04769,$0.05985,"$10,326",$0
GOM,"Dec 11, 2020",$0.04856,$0.08197,$0.04749,$0.05017,"$14,479",$0
GOM,"Dec 10, 2020",$0.05127,$0.08209,$0.0482,$0.04856,"$8,626",$0
GOM,"Dec 09, 2020",$0.04966,$0.06721,$0.04487,$0.05127,"$5,976",$0
GOM,"Dec 08, 2020",$0.06645,$0.08173,$0.04897,$0.04965,"$7,796",$0
GOM,"Dec 07, 2020",$0.06459,$0.09763,$0.05087,$0.06645,"$42,563",$0
GOM,"Dec 06, 2020",$0.06864,$0.08816,$0.05146,$0.06458,"$19,142",$0
GOM,"Dec 05, 2020",$0.05676,$0.07733,$0.05039,$0.06863,"$7,735",$0
GOM,"Dec 04, 2020",$0.04812,$0.07748,$0.04659,$0.05676,"$12,563",$0
GOM,"Dec 03, 2020",$0.06132,$0.07691,$0.04693,$0.04812,"$10,059",$0
GOM,"Dec 02, 2020",$0.04932,$0.06943,$0.04648,$0.06133,"$7,280",$0
GOM,"Dec 01, 2020",$0.0482,$0.08883,$0.04633,$0.04933,"$14,886",$0
GOM,"Nov 30, 2020",$0.06274,$0.07325,$0.04578,$0.04819,"$21,466",$0
GOM,"Nov 29, 2020",$0.05422,$0.06836,$0.04383,$0.06274,"$11,256",$0
GOM,"Nov 28, 2020",$0.04511,$0.06398,$0.04257,$0.05422,"$8,727",$0
GOM,"Nov 27, 2020",$0.05101,$0.06302,$0.04246,$0.04511,"$6,706",$0
GOM,"Nov 26, 2020",$0.05703,$0.06157,$0.04275,$0.05098,"$20,219",$0
GOM,"Nov 25, 2020",$0.05064,$0.07205,$0.048,$0.05704,"$11,009",$0
GOM,"Nov 24, 2020",$0.05005,$0.09976,$0.04803,$0.05064,"$16,136",$0
GOM,"Nov 23, 2020",$0.06207,$0.08316,$0.04814,$0.05006,"$12,356",$0
GOM,"Nov 22, 2020",$0.06708,$0.07018,$0.04578,$0.06207,"$12,344",$0
GOM,"Nov 21, 2020",$0.08943,$0.1003,$0.04903,$0.06707,"$10,953",$0
GOM,"Nov 20, 2020",$0.09,$0.1006,$0.08593,$0.08944,"$11,226",$0
GOM,"Nov 19, 2020",$0.08467,$0.09917,$0.07952,$0.09001,"$7,449",$0
GOM,"Nov 18, 2020",$0.0844,$0.09621,$0.0471,$0.08466,"$17,869",$0
GOM,"Nov 17, 2020",$0.05647,$0.08872,$0.04312,$0.08439,"$21,967",$0
GOM,"Nov 16, 2020",$0.1035,$0.1053,$0.05369,$0.06209,"$20,223",$0
GOM,"Nov 15, 2020",$0.1387,$0.14,$0.09713,$0.1035,"$9,064",$0
GOM,"Nov 14, 2020",$0.1519,$0.1525,$0.1349,$0.1387,"$8,602",$0
GOM,"Nov 13, 2020",$0.1501,$0.1534,$0.1493,$0.1519,"$9,262",$0
GOM,"Nov 12, 2020",$0.1492,$0.1522,$0.1474,$0.1501,"$19,253",$0
GOM,"Nov 11, 2020",$0.1459,$0.1516,$0.1459,$0.1492,"$13,029",$0
GOM,"Nov 10, 2020",$0.1454,$0.1514,$0.1443,$0.1459,"$7,635",$0
GOM,"Nov 09, 2020",$0.1471,$0.1488,$0.143,$0.1454,"$13,558",$0
GOM,"Nov 08, 2020",$0.1443,$0.1494,$0.1425,$0.1471,"$10,392",$0
GOM,"Nov 07, 2020",$0.1493,$0.1521,$0.1413,$0.1443,"$11,866",$0
GOM,"Nov 06, 2020",$0.1424,$0.1503,$0.1413,$0.1493,"$12,387",$0
GOM,"Nov 05, 2020",$0.1371,$0.143,$0.1358,$0.1424,"$21,739",$0
GOM,"Nov 04, 2020",$0.1335,$0.1391,$0.1317,$0.1371,"$17,089",$0
GOM,"Nov 03, 2020",$0.1322,$0.1356,$0.1303,$0.1334,"$14,499",$0
GOM,"Nov 02, 2020",$0.1341,$0.1372,$0.131,$0.1322,"$18,793",$0
GOM,"Nov 01, 2020",$0.1331,$0.137,$0.1325,$0.134,"$7,262",$0
GOM,"Oct 31, 2020",$0.1331,$0.1358,$0.1326,$0.1331,"$8,727",$0
GOM,"Oct 30, 2020",$0.1336,$0.1353,$0.1303,$0.1331,$0,$0
GOM,"Oct 29, 2020",$0.1337,$0.137,$0.1307,$0.1336,"$9,358",$0
GOM,"Oct 28, 2020",$0.1389,$0.1405,$0.1327,$0.1337,"$14,624",$0
GOM,"Oct 27, 2020",$0.1378,$0.1427,$0.1365,$0.1388,"$19,986",$0
GOM,"Oct 26, 2020",$0.1393,$0.142,$0.136,$0.1378,"$17,590",$0
GOM,"Oct 25, 2020",$0.1422,$0.1451,$0.1391,$0.1393,"$10,906",$0
GOM,"Oct 24, 2020",$0.1421,$0.1457,$0.141,$0.1422,"$7,741",$0
GOM,"Oct 23, 2020",$0.1461,$0.1461,$0.1409,$0.1421,"$7,377",$0
GOM,"Oct 22, 2020",$0.1431,$0.147,$0.1412,$0.1461,"$9,890",$0
