symbol,date,open,high,low,close,volume,marketCap
LST,"Dec 30, 2020",$0.05813,$0.05993,$0.0573,$0.05972,"$347,889",$0
LST,"Dec 29, 2020",$0.05804,$0.05864,$0.05501,$0.05814,"$321,015",$0
LST,"Dec 28, 2020",$0.05426,$0.05927,$0.05426,$0.05805,"$319,104",$0
LST,"Dec 27, 2020",$0.05054,$0.05648,$0.04993,$0.05428,"$313,944",$0
LST,"Dec 26, 2020",$0.04977,$0.05172,$0.04907,$0.05055,"$272,766",$0
LST,"Dec 25, 2020",$0.04858,$0.05032,$0.04812,$0.04977,"$265,821",$0
LST,"Dec 24, 2020",$0.0464,$0.04877,$0.04519,$0.04867,"$265,799",$0
LST,"Dec 23, 2020",$0.05045,$0.05064,$0.04453,$0.04656,"$250,696",$0
LST,"Dec 22, 2020",$0.04845,$0.05047,$0.04686,$0.05042,"$259,469",$0
LST,"Dec 21, 2020",$0.05071,$0.05141,$0.04776,$0.04845,"$266,551",$0
LST,"Dec 20, 2020",$0.04132,$0.0522,$0.04044,$0.05071,"$282,297",$0
LST,"Dec 19, 2020",$0.05127,$0.05294,$0.04085,$0.04132,"$247,797",$0
LST,"Dec 18, 2020",$0.05035,$0.05216,$0.04953,$0.05127,"$276,170",$0
LST,"Dec 17, 2020",$0.05077,$0.05312,$0.04921,$0.05036,"$279,268",$0
LST,"Dec 16, 2020",$0.04701,$0.0508,$0.04644,$0.05076,"$267,431",$0
LST,"Dec 15, 2020",$0.04675,$0.04756,$0.04631,$0.04701,"$244,845",$0
LST,"Dec 14, 2020",$0.04705,$0.04711,$0.04603,$0.04675,"$262,103",$0
LST,"Dec 13, 2020",$0.04535,$0.04737,$0.04505,$0.04705,"$252,670",$0
LST,"Dec 12, 2020",$0.04354,$0.04574,$0.04349,$0.04536,"$217,869",$0
LST,"Dec 11, 2020",$0.0447,$0.04476,$0.04294,$0.04353,"$155,327",$0
LST,"Dec 10, 2020",$0.04301,$0.04538,$0.04147,$0.0447,"$122,687",$0
LST,"Dec 09, 2020",$0.04397,$0.0453,$0.04223,$0.04301,"$247,013",$0
LST,"Dec 08, 2020",$0.04727,$0.04749,$0.04379,$0.04396,"$222,045",$0
LST,"Dec 07, 2020",$0.04807,$0.04815,$0.04675,$0.04728,"$266,673",$0
LST,"Dec 06, 2020",$0.04764,$0.04846,$0.04211,$0.04806,"$259,817",$0
LST,"Dec 05, 2020",$0.04549,$0.04764,$0.04499,$0.04764,"$251,343",$0
LST,"Dec 04, 2020",$0.04924,$0.04944,$0.04548,$0.0455,"$248,466",$0
LST,"Dec 03, 2020",$0.0478,$0.04973,$0.04699,$0.04924,"$276,213",$0
LST,"Dec 02, 2020",$0.04692,$0.04826,$0.04623,$0.0478,"$263,480",$0
LST,"Dec 01, 2020",$0.04911,$0.05074,$0.04565,$0.04693,"$250,724",$0
LST,"Nov 30, 2020",$0.04599,$0.04915,$0.04565,$0.0491,"$274,660",$0
LST,"Nov 29, 2020",$0.043,$0.04606,$0.04249,$0.04599,"$245,024",$0
LST,"Nov 28, 2020",$0.04133,$0.04376,$0.04057,$0.04301,"$230,997",$0
LST,"Nov 27, 2020",$0.04149,$0.04245,$0.03971,$0.04133,"$219,578",$0
LST,"Nov 26, 2020",$0.04563,$0.04603,$0.03883,$0.04146,"$226,543",$0
LST,"Nov 25, 2020",$0.04829,$0.04839,$0.04475,$0.04564,"$235,450",$0
LST,"Nov 24, 2020",$0.05471,$0.05588,$0.04748,$0.04829,"$287,146",$0
LST,"Nov 23, 2020",$0.0558,$0.05866,$0.05249,$0.05463,"$305,445",$0
LST,"Nov 22, 2020",$0.05547,$0.05793,$0.05144,$0.05581,"$307,652",$0
LST,"Nov 21, 2020",$0.05148,$0.05554,$0.05092,$0.05547,"$290,681",$0
LST,"Nov 20, 2020",$0.05208,$0.05509,$0.05022,$0.05148,"$284,399",$0
LST,"Nov 19, 2020",$0.0527,$0.05685,$0.04651,$0.05209,"$290,757",$0
LST,"Nov 18, 2020",$0.05185,$0.06248,$0.05028,$0.05269,"$271,639",$0
LST,"Nov 17, 2020",$0.05559,$0.06083,$0.03765,$0.05185,"$173,680",$0
LST,"Nov 16, 2020",$0.04468,$0.0728,$0.04447,$0.05506,"$107,112",$0
LST,"Nov 15, 2020",$0.06404,$0.0733,$0.02712,$0.04468,"$281,880",$0
LST,"Nov 14, 2020",$0.07956,$0.07965,$0.03189,$0.06404,"$323,159",$0
LST,"Nov 13, 2020",$0.04565,$0.07966,$0.04527,$0.07957,"$350,813",$0
LST,"Nov 12, 2020",$0.07693,$0.07693,$0.02258,$0.04565,"$278,512",$0
LST,"Nov 11, 2020",$0.07328,$0.07755,$0.009193,$0.07693,"$372,193",$0
LST,"Nov 10, 2020",$0.07239,$0.07395,$0.06915,$0.07329,"$406,770",$0
LST,"Nov 09, 2020",$0.07298,$0.07298,$0.07216,$0.07239,"$392,407",$0
