symbol,date,open,high,low,close,volume,marketCap
JOYS,"Jan 16, 2021",$0.009765,$0.01061,$0.009625,$0.009806,"$30,979",$0
JOYS,"Jan 15, 2021",$0.009499,$0.01019,$0.00842,$0.009757,"$28,817",$0
JOYS,"Jan 14, 2021",$0.01018,$0.01063,$0.009236,$0.0095,"$18,428",$0
JOYS,"Jan 13, 2021",$0.009256,$0.0106,$0.008971,$0.01017,"$14,978",$0
JOYS,"Jan 12, 2021",$0.01038,$0.01045,$0.009097,$0.009252,"$16,743",$0
JOYS,"Jan 11, 2021",$0.009788,$0.01039,$0.008414,$0.01038,"$19,995",$0
JOYS,"Jan 10, 2021",$0.01101,$0.01131,$0.009775,$0.00979,"$45,886",$0
JOYS,"Jan 09, 2021",$0.01118,$0.01158,$0.01101,$0.01101,"$57,252",$0
JOYS,"Jan 08, 2021",$0.01169,$0.01307,$0.008676,$0.01117,"$75,157",$0
JOYS,"Jan 07, 2021",$0.01174,$0.01344,$0.01143,$0.01169,"$145,829",$0
JOYS,"Jan 06, 2021",$0.01148,$0.01186,$0.01123,$0.01175,"$157,177",$0
JOYS,"Jan 05, 2021",$0.01142,$0.01177,$0.01076,$0.01148,"$133,906",$0
JOYS,"Jan 04, 2021",$0.01195,$0.01213,$0.011,$0.01142,"$132,229",$0
JOYS,"Jan 03, 2021",$0.01118,$0.0121,$0.01103,$0.01198,"$133,768",$0
JOYS,"Jan 02, 2021",$0.01072,$0.01118,$0.01053,$0.01118,"$120,592",$0
JOYS,"Jan 01, 2021",$0.01075,$0.01113,$0.01062,$0.01072,"$126,415",$0
JOYS,"Dec 31, 2020",$0.009088,$0.01078,$0.008825,$0.01075,"$87,156",$0
JOYS,"Dec 30, 2020",$0.01038,$0.01057,$0.000672,$0.009087,"$69,654",$0
JOYS,"Dec 29, 2020",$0.009913,$0.01038,$0.009673,$0.01038,"$52,355",$0
JOYS,"Dec 28, 2020",$0.009883,$0.01061,$0.009785,$0.009917,"$56,817",$0
JOYS,"Dec 27, 2020",$0.008765,$0.0104,$0.008556,$0.009886,"$174,502",$0
JOYS,"Dec 26, 2020",$0.008846,$0.009079,$0.008472,$0.008764,"$297,475",$0
JOYS,"Dec 25, 2020",$0.008401,$0.009044,$0.008218,$0.008846,"$398,850",$0
JOYS,"Dec 24, 2020",$0.00743,$0.01201,$0.007346,$0.008408,"$252,785",$0
JOYS,"Dec 23, 2020",$0.00773,$0.007802,$0.007279,$0.007432,"$43,995",$0
JOYS,"Dec 22, 2020",$0.007756,$0.007825,$0.007032,$0.007729,"$175,410",$0
JOYS,"Dec 21, 2020",$0.007959,$0.008151,$0.00704,$0.007763,"$203,517",$0
JOYS,"Dec 20, 2020",$0.008358,$0.008358,$0.007936,$0.00797,"$296,030",$0
JOYS,"Dec 19, 2020",$0.008041,$0.008438,$0.008005,$0.008358,"$267,663",$0
JOYS,"Dec 18, 2020",$0.008,$0.008138,$0.007915,$0.00804,"$222,138",$0
JOYS,"Dec 17, 2020",$0.008057,$0.008206,$0.007906,$0.008002,"$157,330",$0
JOYS,"Dec 16, 2020",$0.007543,$0.008086,$0.007491,$0.008058,"$120,059",$0
JOYS,"Dec 15, 2020",$0.007601,$0.00766,$0.007529,$0.007543,"$45,720",$0
JOYS,"Dec 14, 2020",$0.007688,$0.00771,$0.007557,$0.0076,"$39,930",$0
JOYS,"Dec 13, 2020",$0.007705,$0.007924,$0.007625,$0.007688,"$106,880",$0
JOYS,"Dec 12, 2020",$0.007583,$0.007827,$0.00758,$0.007706,"$82,514",$0
JOYS,"Dec 11, 2020",$0.007699,$0.007699,$0.007535,$0.007582,"$15,428",$0
JOYS,"Dec 10, 2020",$0.00758,$0.00777,$0.007491,$0.007698,"$16,071",$0
JOYS,"Dec 09, 2020",$0.007502,$0.007641,$0.007379,$0.00758,"$12,158",$0
JOYS,"Dec 08, 2020",$0.00781,$0.007858,$0.007497,$0.007503,"$8,702",$0
JOYS,"Dec 07, 2020",$0.007667,$0.007912,$0.007581,$0.00781,"$15,526",$0
JOYS,"Dec 06, 2020",$0.007757,$0.007788,$0.007519,$0.007666,"$8,994",$0
JOYS,"Dec 05, 2020",$0.007615,$0.007802,$0.007592,$0.007755,"$13,339",$0
JOYS,"Dec 04, 2020",$0.007921,$0.007969,$0.007605,$0.007624,"$14,541",$0
JOYS,"Dec 03, 2020",$0.008149,$0.00816,$0.007861,$0.007921,"$12,917",$0
JOYS,"Dec 02, 2020",$0.008017,$0.0082,$0.007957,$0.008149,"$15,453",$0
JOYS,"Dec 01, 2020",$0.008321,$0.008448,$0.008009,$0.008018,"$12,771",$0
JOYS,"Nov 30, 2020",$0.007896,$0.008357,$0.007872,$0.008321,"$13,235",$0
JOYS,"Nov 29, 2020",$0.007678,$0.007935,$0.007584,$0.007896,"$21,909",$0
JOYS,"Nov 28, 2020",$0.007655,$0.00774,$0.007565,$0.007679,"$10,194",$0
JOYS,"Nov 27, 2020",$0.007756,$0.007844,$0.00749,$0.007655,"$10,137",$0
JOYS,"Nov 26, 2020",$0.007848,$0.007866,$0.007242,$0.007751,"$10,097",$0
JOYS,"Nov 25, 2020",$0.008163,$0.008346,$0.007738,$0.007849,"$15,241",$0
JOYS,"Nov 24, 2020",$0.008286,$0.008377,$0.007984,$0.008163,"$11,641",$0
JOYS,"Nov 23, 2020",$0.008189,$0.008407,$0.008153,$0.008284,"$4,264",$0
JOYS,"Nov 22, 2020",$0.008068,$0.008368,$0.00799,$0.008189,"$5,193",$0
JOYS,"Nov 21, 2020",$0.008113,$0.00832,$0.008051,$0.008068,"$3,879",$0
JOYS,"Nov 20, 2020",$0.00816,$0.008451,$0.008101,$0.008113,"$5,326",$0
JOYS,"Nov 19, 2020",$0.008915,$0.008915,$0.008151,$0.00816,"$5,708",$0
JOYS,"Nov 18, 2020",$0.007959,$0.008929,$0.007885,$0.008915,"$5,702",$0
JOYS,"Nov 17, 2020",$0.007928,$0.007976,$0.007872,$0.007959,"$4,978",$0
JOYS,"Nov 16, 2020",$0.007899,$0.007967,$0.007885,$0.007915,"$5,150",$0
JOYS,"Nov 15, 2020",$0.008308,$0.008351,$0.007881,$0.007899,"$4,891",$0
JOYS,"Nov 14, 2020",$0.008326,$0.008361,$0.008263,$0.008308,"$4,875",$0
JOYS,"Nov 13, 2020",$0.00844,$0.008472,$0.008307,$0.008326,"$5,021",$0
JOYS,"Nov 12, 2020",$0.008453,$0.008488,$0.008374,$0.00844,"$5,050",$0
JOYS,"Nov 11, 2020",$0.008059,$0.008515,$0.00805,$0.008451,"$4,995",$0
JOYS,"Nov 10, 2020",$0.008111,$0.008155,$0.008001,$0.008059,"$4,995",$0
JOYS,"Nov 09, 2020",$0.007747,$0.008443,$0.007724,$0.008112,"$5,448",$0
JOYS,"Nov 08, 2020",$0.007572,$0.00784,$0.007523,$0.007748,"$4,995",$0
JOYS,"Nov 07, 2020",$0.008022,$0.008032,$0.007379,$0.007576,"$2,466",$0
JOYS,"Nov 06, 2020",$0.008231,$0.008314,$0.008019,$0.00802,"$4,869",$0
JOYS,"Nov 05, 2020",$0.007712,$0.008384,$0.007699,$0.008231,"$5,364",$0
JOYS,"Nov 04, 2020",$0.008106,$0.008123,$0.007697,$0.007712,"$4,845",$0
JOYS,"Nov 03, 2020",$0.008126,$0.008261,$0.00796,$0.008101,"$5,349",$0
JOYS,"Nov 02, 2020",$0.006161,$0.008187,$0.006161,$0.008127,"$5,822",$0
JOYS,"Nov 01, 2020",$0.005863,$0.006461,$0.005693,$0.006158,"$5,017",$0
JOYS,"Oct 31, 2020",$0.007349,$0.007611,$0.005839,$0.005863,"$4,687",$0
