symbol,date,open,high,low,close,volume,marketCap
HXRO,"Feb 06, 2021",$0.2923,$0.3004,$0.276,$0.2974,"$1,046,363","$63,845,496"
HXRO,"Feb 05, 2021",$0.2569,$0.2924,$0.2569,$0.2923,"$2,973,048","$62,752,338"
HXRO,"Feb 04, 2021",$0.247,$0.26,$0.2347,$0.2569,"$1,726,726","$49,864,907"
HXRO,"Feb 03, 2021",$0.2476,$0.2544,$0.2418,$0.247,"$988,162","$47,854,801"
HXRO,"Feb 02, 2021",$0.2296,$0.2529,$0.2277,$0.2476,"$2,074,190","$47,978,313"
HXRO,"Feb 01, 2021",$0.1906,$0.2371,$0.1868,$0.2293,"$1,908,276","$44,434,110"
HXRO,"Jan 31, 2021",$0.1936,$0.1965,$0.1905,$0.1906,"$216,360","$36,930,758"
HXRO,"Jan 30, 2021",$0.1929,$0.1952,$0.1888,$0.1937,"$135,142","$37,524,520"
HXRO,"Jan 29, 2021",$0.2001,$0.2012,$0.1904,$0.1928,"$525,002","$37,365,218"
HXRO,"Jan 28, 2021",$0.1945,$0.2004,$0.1926,$0.1992,"$278,599","$38,587,080"
HXRO,"Jan 27, 2021",$0.2006,$0.2009,$0.1922,$0.1944,"$272,062","$35,041,297"
HXRO,"Jan 26, 2021",$0.1964,$0.2019,$0.1947,$0.2005,"$414,454","$36,147,117"
HXRO,"Jan 25, 2021",$0.1939,$0.1989,$0.193,$0.1964,"$590,892","$35,408,523"
HXRO,"Jan 24, 2021",$0.1898,$0.196,$0.1887,$0.194,"$273,538","$34,965,537"
HXRO,"Jan 23, 2021",$0.189,$0.1929,$0.1871,$0.1898,"$147,972","$34,025,509"
HXRO,"Jan 22, 2021",$0.179,$0.1951,$0.175,$0.1889,"$318,369","$33,866,316"
HXRO,"Jan 21, 2021",$0.1992,$0.1992,$0.1779,$0.179,"$311,264","$32,086,650"
HXRO,"Jan 20, 2021",$0.1953,$0.1993,$0.1913,$0.1993,"$361,706","$35,725,431"
HXRO,"Jan 19, 2021",$0.1929,$0.1986,$0.1907,$0.1953,"$443,500","$35,009,390"
HXRO,"Jan 18, 2021",$0.1933,$0.1945,$0.1878,$0.1929,"$678,542","$34,582,911"
HXRO,"Jan 17, 2021",$0.1859,$0.1945,$0.1825,$0.1934,"$233,603","$34,647,307"
HXRO,"Jan 16, 2021",$0.1834,$0.1898,$0.1804,$0.186,"$150,649","$33,314,214"
HXRO,"Jan 15, 2021",$0.1888,$0.1908,$0.1778,$0.1834,"$300,477","$32,846,681"
HXRO,"Jan 14, 2021",$0.1839,$0.1926,$0.1801,$0.1888,"$255,257","$33,823,548"
HXRO,"Jan 13, 2021",$0.1731,$0.1856,$0.1579,$0.1839,"$237,427","$32,943,226"
HXRO,"Jan 12, 2021",$0.1794,$0.1831,$0.1683,$0.1731,"$173,908","$31,001,651"
HXRO,"Jan 11, 2021",$0.1865,$0.1865,$0.1598,$0.1792,"$564,035","$32,108,365"
HXRO,"Jan 10, 2021",$0.1893,$0.195,$0.1794,$0.1865,"$328,544","$33,414,410"
HXRO,"Jan 09, 2021",$0.1901,$0.1933,$0.1843,$0.1893,"$182,449","$33,913,419"
HXRO,"Jan 08, 2021",$0.1921,$0.1953,$0.1821,$0.1902,"$435,089","$34,073,233"
HXRO,"Jan 07, 2021",$0.1926,$0.1971,$0.1888,$0.1922,"$293,523","$34,431,648"
HXRO,"Jan 06, 2021",$0.1792,$0.1927,$0.1756,$0.1927,"$1,219,500","$34,521,766"
HXRO,"Jan 05, 2021",$0.1732,$0.1817,$0.162,$0.1792,"$249,224","$32,102,679"
HXRO,"Jan 04, 2021",$0.1673,$0.1776,$0.1619,$0.1731,"$257,384","$31,013,512"
HXRO,"Jan 03, 2021",$0.1655,$0.1777,$0.1647,$0.1673,"$368,718","$29,963,342"
HXRO,"Jan 02, 2021",$0.1661,$0.1709,$0.1634,$0.1654,"$499,412","$29,629,561"
HXRO,"Jan 01, 2021",$0.1778,$0.1792,$0.1649,$0.1661,"$185,705","$29,751,673"
HXRO,"Dec 31, 2020",$0.1831,$0.1867,$0.1746,$0.1778,"$385,081","$31,849,268"
HXRO,"Dec 30, 2020",$0.1812,$0.1853,$0.1773,$0.1831,"$315,156","$32,798,567"
HXRO,"Dec 29, 2020",$0.179,$0.1835,$0.1743,$0.1812,"$217,372","$32,457,103"
HXRO,"Dec 28, 2020",$0.1795,$0.1892,$0.1789,$0.179,"$145,429","$32,064,792"
HXRO,"Dec 27, 2020",$0.1797,$0.192,$0.177,$0.1797,"$392,209","$32,196,642"
HXRO,"Dec 26, 2020",$0.1772,$0.1837,$0.1725,$0.1797,"$341,871","$32,189,116"
HXRO,"Dec 25, 2020",$0.1804,$0.1852,$0.1743,$0.1773,"$232,802","$31,753,350"
HXRO,"Dec 24, 2020",$0.1765,$0.1806,$0.1694,$0.1805,"$145,155","$32,329,263"
HXRO,"Dec 23, 2020",$0.1837,$0.184,$0.1701,$0.1765,"$967,674","$31,616,176"
HXRO,"Dec 22, 2020",$0.1732,$0.1837,$0.1684,$0.1837,"$764,118","$32,900,903"
HXRO,"Dec 21, 2020",$0.1753,$0.1809,$0.1685,$0.1734,"$308,392","$31,063,850"
HXRO,"Dec 20, 2020",$0.1757,$0.1814,$0.1711,$0.1755,"$230,332","$31,436,061"
HXRO,"Dec 19, 2020",$0.1687,$0.1771,$0.1685,$0.1757,"$165,543","$31,474,606"
HXRO,"Dec 18, 2020",$0.1745,$0.1898,$0.1638,$0.1687,"$164,301","$30,226,213"
HXRO,"Dec 17, 2020",$0.1797,$0.1816,$0.1725,$0.1746,"$380,022","$31,270,005"
HXRO,"Dec 16, 2020",$0.173,$0.1817,$0.1691,$0.1797,"$354,677","$32,198,663"
HXRO,"Dec 15, 2020",$0.1738,$0.177,$0.1694,$0.173,"$257,044","$30,988,958"
HXRO,"Dec 14, 2020",$0.1768,$0.1774,$0.1723,$0.1738,"$173,597","$31,134,578"
HXRO,"Dec 13, 2020",$0.1748,$0.1795,$0.1735,$0.1769,"$246,193","$31,687,442"
HXRO,"Dec 12, 2020",$0.1704,$0.1768,$0.1695,$0.1747,"$182,941","$31,295,207"
HXRO,"Dec 11, 2020",$0.1716,$0.1726,$0.1671,$0.1705,"$268,421","$30,542,158"
HXRO,"Dec 10, 2020",$0.1735,$0.175,$0.1697,$0.1717,"$174,251","$30,761,351"
HXRO,"Dec 09, 2020",$0.1734,$0.1766,$0.1682,$0.1735,"$322,011","$31,087,383"
HXRO,"Dec 08, 2020",$0.1773,$0.1867,$0.1461,$0.1734,"$343,003","$31,054,326"
HXRO,"Dec 07, 2020",$0.1776,$0.1777,$0.1739,$0.1773,"$257,409","$31,762,806"
HXRO,"Dec 06, 2020",$0.175,$0.1777,$0.1736,$0.1776,"$163,386","$31,821,201"
HXRO,"Dec 05, 2020",$0.1834,$0.1855,$0.171,$0.175,"$934,313","$31,354,436"
HXRO,"Dec 04, 2020",$0.1905,$0.191,$0.1789,$0.1834,"$422,706","$32,858,048"
HXRO,"Dec 03, 2020",$0.1955,$0.1966,$0.1898,$0.1906,"$180,172","$34,135,822"
HXRO,"Dec 02, 2020",$0.1994,$0.202,$0.1926,$0.1955,"$143,659","$35,028,785"
HXRO,"Dec 01, 2020",$0.218,$0.2198,$0.1983,$0.1994,"$339,926","$35,729,462"
HXRO,"Nov 30, 2020",$0.2033,$0.226,$0.2015,$0.218,"$375,777","$39,057,809"
HXRO,"Nov 29, 2020",$0.1906,$0.2034,$0.1899,$0.2033,"$184,815","$36,421,010"
HXRO,"Nov 28, 2020",$0.1931,$0.1932,$0.1852,$0.1906,"$198,959","$34,136,944"
HXRO,"Nov 27, 2020",$0.1898,$0.232,$0.1847,$0.1931,"$117,431","$34,599,351"
HXRO,"Nov 26, 2020",$0.1882,$0.1975,$0.182,$0.1898,"$499,055","$33,992,805"
HXRO,"Nov 25, 2020",$0.1717,$0.1942,$0.1567,$0.1882,"$283,613","$33,715,203"
HXRO,"Nov 24, 2020",$0.1684,$0.1945,$0.1611,$0.1717,"$360,756","$30,755,938"
HXRO,"Nov 23, 2020",$0.1752,$0.1951,$0.159,$0.1684,"$296,106","$30,165,079"
HXRO,"Nov 22, 2020",$0.2008,$0.2046,$0.1688,$0.1753,"$277,407","$31,395,669"
HXRO,"Nov 21, 2020",$0.1981,$0.2026,$0.1865,$0.2008,"$415,114","$35,963,106"
HXRO,"Nov 20, 2020",$0.2122,$0.2128,$0.1959,$0.1981,"$275,078","$35,487,152"
HXRO,"Nov 19, 2020",$0.204,$0.2141,$0.1931,$0.2122,"$290,719","$38,013,323"
HXRO,"Nov 18, 2020",$0.2044,$0.2158,$0.1912,$0.204,"$441,650","$36,550,042"
HXRO,"Nov 17, 2020",$0.2101,$0.2149,$0.1851,$0.2045,"$592,674","$36,632,099"
HXRO,"Nov 16, 2020",$0.204,$0.2132,$0.1948,$0.2079,"$517,115","$37,237,950"
HXRO,"Nov 15, 2020",$0.2063,$0.2081,$0.1874,$0.204,"$322,916","$36,544,883"
HXRO,"Nov 14, 2020",$0.2143,$0.2147,$0.1993,$0.2063,"$714,573","$36,958,472"
HXRO,"Nov 13, 2020",$0.2197,$0.2216,$0.2122,$0.2142,"$563,584","$38,379,599"
HXRO,"Nov 12, 2020",$0.2205,$0.2233,$0.217,$0.2197,"$413,164","$39,359,697"
HXRO,"Nov 11, 2020",$0.2192,$0.2229,$0.2186,$0.2205,"$272,443","$39,496,738"
HXRO,"Nov 10, 2020",$0.2194,$0.222,$0.2173,$0.2192,"$183,137","$39,267,096"
HXRO,"Nov 09, 2020",$0.2181,$0.2271,$0.2154,$0.2194,"$454,500","$40,282,384"
HXRO,"Nov 08, 2020",$0.2176,$0.2206,$0.2154,$0.2181,"$200,311","$40,036,725"
HXRO,"Nov 07, 2020",$0.2141,$0.2183,$0.2034,$0.2175,"$247,513","$39,929,612"
HXRO,"Nov 06, 2020",$0.2162,$0.2205,$0.2137,$0.2141,"$256,343","$39,307,608"
HXRO,"Nov 05, 2020",$0.2185,$0.2228,$0.2141,$0.2162,"$427,484","$39,686,021"
HXRO,"Nov 04, 2020",$0.2178,$0.2216,$0.2146,$0.2184,"$327,001","$40,010,583"
HXRO,"Nov 03, 2020",$0.2191,$0.2204,$0.2127,$0.2177,"$575,952","$39,868,188"
HXRO,"Nov 02, 2020",$0.2311,$0.2314,$0.2189,$0.2192,"$350,345","$40,148,170"
HXRO,"Nov 01, 2020",$0.2304,$0.233,$0.2284,$0.2309,"$150,499","$42,022,568"
HXRO,"Oct 31, 2020",$0.2329,$0.2422,$0.2292,$0.2304,"$260,014","$41,935,048"
HXRO,"Oct 30, 2020",$0.2381,$0.2433,$0.2305,$0.2329,"$49,586","$42,379,367"
HXRO,"Oct 29, 2020",$0.2339,$0.239,$0.2256,$0.2381,"$241,385","$43,338,037"
HXRO,"Oct 28, 2020",$0.226,$0.2665,$0.2259,$0.2335,"$1,348,146","$42,500,837"
HXRO,"Oct 27, 2020",$0.2218,$0.228,$0.2111,$0.2259,"$398,788","$41,106,615"
HXRO,"Oct 26, 2020",$0.2115,$0.2299,$0.2095,$0.2218,"$732,299","$40,357,377"
HXRO,"Oct 25, 2020",$0.2203,$0.2259,$0.2103,$0.2114,"$212,892","$38,478,486"
HXRO,"Oct 24, 2020",$0.212,$0.2228,$0.2099,$0.2203,"$151,456","$40,098,221"
HXRO,"Oct 23, 2020",$0.2157,$0.2242,$0.2074,$0.212,"$128,873","$38,581,825"
HXRO,"Oct 22, 2020",$0.2213,$0.2234,$0.2125,$0.2157,"$184,847","$39,262,407"
