symbol,date,open,high,low,close,volume,marketCap
CLBR,"Jan 19, 2021",$0.0001006,$0.0001146,$0.0001004,$0.0001107,$2,$0
CLBR,"Jan 18, 2021",$0.00009841,$0.0001008,$0.00009498,$0.0001007,$2,$0
CLBR,"Jan 17, 2021",$0.00009868,$0.0001012,$0.00009395,$0.00009836,$2,$0
CLBR,"Jan 16, 2021",$0.00009375,$0.0001031,$0.00009261,$0.00009878,$2,$0
CLBR,"Jan 15, 2021",$0.00009748,$0.0001,$0.00008726,$0.00009375,$2,$0
CLBR,"Jan 14, 2021",$0.00009046,$0.00009953,$0.00008744,$0.00009746,$2,$0
CLBR,"Jan 13, 2021",$0.00008347,$0.00009075,$0.00007956,$0.00009043,$2,$0
CLBR,"Jan 12, 2021",$0.00008721,$0.00009194,$0.00008102,$0.00008336,$1,$0
CLBR,"Jan 11, 2021",$0.000101,$0.000101,$0.00007399,$0.00008705,$2,$0
CLBR,"Jan 10, 2021",$0.0001025,$0.0001078,$0.00009558,$0.000101,$2,$0
CLBR,"Jan 09, 2021",$0.00009794,$0.0001043,$0.00009458,$0.0001025,$2,$0
CLBR,"Jan 08, 2021",$0.00009805,$0.0001019,$0.00008609,$0.000098,$2,$0
CLBR,"Jan 07, 2021",$0.00009657,$0.0001019,$0.0000934,$0.00009798,$2,$0
CLBR,"Jan 06, 2021",$0.00008798,$0.00009675,$0.00008514,$0.00009675,$2,$0
CLBR,"Jan 05, 2021",$0.00008322,$0.00009035,$0.00007894,$0.00008812,$2,$0
CLBR,"Jan 04, 2021",$0.00007804,$0.00009226,$0.00007298,$0.00008315,$1,$0
CLBR,"Jan 03, 2021",$0.00006196,$0.00008053,$0.00006172,$0.00007778,$1,$0
CLBR,"Jan 02, 2021",$0.00005843,$0.00006294,$0.00005745,$0.00006197,$1,$0
CLBR,"Jan 01, 2021",$0.00005902,$0.00005994,$0.00005758,$0.00005843,$1,$0
CLBR,"Dec 31, 2020",$0.00006479,$0.00006502,$0.00005812,$0.00005904,$1,$0
CLBR,"Dec 30, 2020",$0.00005852,$0.000065,$0.00005826,$0.00006479,$0,$0
CLBR,"Dec 29, 2020",$0.00005843,$0.00005904,$0.00005537,$0.00005853,$1,$0
CLBR,"Dec 28, 2020",$0.00005461,$0.00005967,$0.00005461,$0.00005844,$1,$0
CLBR,"Dec 27, 2020",$0.00005088,$0.00005684,$0.00005027,$0.00005463,$1,$0
CLBR,"Dec 26, 2020",$0.00005011,$0.00005206,$0.00004939,$0.00005088,$1,$0
CLBR,"Dec 25, 2020",$0.00004893,$0.00005064,$0.00004843,$0.00005011,$1,$0
CLBR,"Dec 24, 2020",$0.0000467,$0.00004911,$0.00004549,$0.00004891,$1,$0
CLBR,"Dec 23, 2020",$0.00005079,$0.00005097,$0.00004501,$0.0000467,$1,$0
CLBR,"Dec 22, 2020",$0.00004879,$0.00005081,$0.00004716,$0.00005075,$1,$0
CLBR,"Dec 21, 2020",$0.00005106,$0.00005175,$0.00004807,$0.00004887,$1,$0
CLBR,"Dec 20, 2020",$0.00005274,$0.00005279,$0.00005,$0.00005106,$1,$0
CLBR,"Dec 19, 2020",$0.00005238,$0.0000535,$0.00005173,$0.00005275,$1,$0
CLBR,"Dec 18, 2020",$0.00005143,$0.00005302,$0.00005059,$0.00005238,$1,$0
CLBR,"Dec 17, 2020",$0.00005089,$0.00005391,$0.0000503,$0.00005144,$1,$0
CLBR,"Dec 16, 2020",$0.00004715,$0.00005093,$0.00004656,$0.00005091,$1,$0
CLBR,"Dec 15, 2020",$0.00004688,$0.0000477,$0.00004645,$0.00004715,$1,$0
CLBR,"Dec 14, 2020",$0.00004717,$0.00004724,$0.00004617,$0.00004688,$1,$0
CLBR,"Dec 13, 2020",$0.00004549,$0.0000475,$0.00004517,$0.00004719,$1,$0
CLBR,"Dec 12, 2020",$0.00004366,$0.00004587,$0.00004362,$0.00004546,$1,$0
CLBR,"Dec 11, 2020",$0.00004477,$0.00004483,$0.00004302,$0.00004368,$1,$0
CLBR,"Dec 10, 2020",$0.00004588,$0.00004597,$0.00004398,$0.00004478,$1,$0
CLBR,"Dec 09, 2020",$0.00004439,$0.00004616,$0.00004264,$0.0000459,$1,$0
CLBR,"Dec 08, 2020",$0.00004735,$0.00004758,$0.0000442,$0.00004438,$1,$0
CLBR,"Dec 07, 2020",$0.00004815,$0.00004823,$0.00004683,$0.00004735,$1,$0
CLBR,"Dec 06, 2020",$0.00004773,$0.00004854,$0.00004675,$0.00004814,$1,$0
CLBR,"Dec 05, 2020",$0.00004555,$0.00004772,$0.00004505,$0.00004772,$1,$0
CLBR,"Dec 04, 2020",$0.00004934,$0.00004952,$0.00004554,$0.00004556,$1,$0
CLBR,"Dec 03, 2020",$0.00004787,$0.0000498,$0.00004707,$0.00004934,$1,$0
CLBR,"Dec 02, 2020",$0.00004699,$0.00004832,$0.0000463,$0.00004787,$1,$0
CLBR,"Dec 01, 2020",$0.00004919,$0.00005081,$0.00004574,$0.000047,$1,$0
CLBR,"Nov 30, 2020",$0.00004606,$0.00004922,$0.00004572,$0.00004918,$1,$0
CLBR,"Nov 29, 2020",$0.00004306,$0.00004613,$0.00004256,$0.00004606,$26,$0
CLBR,"Nov 28, 2020",$0.0000414,$0.00004384,$0.00004065,$0.00004307,$13,$0
CLBR,"Nov 27, 2020",$0.00004149,$0.00004246,$0.00003978,$0.00004139,$13,$0
CLBR,"Nov 26, 2020",$0.00004565,$0.00004605,$0.00003884,$0.00004146,$13,$0
CLBR,"Nov 25, 2020",$0.00004831,$0.00004841,$0.00004477,$0.00004567,$14,$0
CLBR,"Nov 24, 2020",$0.00004868,$0.00004969,$0.00004751,$0.00004831,$15,$0
CLBR,"Nov 23, 2020",$0.00004465,$0.0000488,$0.0000441,$0.00004869,$15,$0
CLBR,"Nov 22, 2020",$0.00004396,$0.00004635,$0.00004116,$0.00004465,$14,$0
CLBR,"Nov 21, 2020",$0.00004078,$0.00004402,$0.00004034,$0.00004396,$14,$0
CLBR,"Nov 20, 2020",$0.0001462,$0.0001578,$0.00004021,$0.00004078,$13,$0
CLBR,"Nov 19, 2020",$0.0001486,$0.0001488,$0.0001444,$0.0001462,$3,$0
CLBR,"Nov 18, 2020",$0.0001681,$0.0001722,$0.0001458,$0.0001486,$3,$0
CLBR,"Nov 17, 2020",$0.0001625,$0.0001688,$0.0001613,$0.0001681,$1,$0
CLBR,"Nov 16, 2020",$0.0001567,$0.0001623,$0.0001559,$0.000161,$1,$0
CLBR,"Nov 15, 2020",$0.0001703,$0.0001706,$0.0001541,$0.0001567,$1,$0
CLBR,"Nov 14, 2020",$0.0001756,$0.0001758,$0.0001676,$0.0001702,$178,$0
CLBR,"Nov 13, 2020",$0.0001936,$0.000196,$0.0001704,$0.0001756,$184,$0
CLBR,"Nov 12, 2020",$0.0001667,$0.0001964,$0.0001638,$0.0001936,$1,$0
CLBR,"Nov 11, 2020",$0.0001448,$0.0001705,$0.0001448,$0.0001667,$5,$0
CLBR,"Nov 10, 2020",$0.0001773,$0.0002033,$0.0001448,$0.0001448,$713,$0
CLBR,"Nov 09, 2020",$0.000184,$0.0002353,$0.000177,$0.0001773,$819,$0
CLBR,"Nov 08, 2020",$0.0002258,$0.0002292,$0.0001721,$0.000184,$239,$0
CLBR,"Nov 07, 2020",$0.0004144,$0.0004168,$0.0002138,$0.0002256,"$1,539",$0
CLBR,"Nov 06, 2020",$0.0004699,$0.0005067,$0.0004028,$0.0004143,"$1,965",$0
CLBR,"Nov 05, 2020",$0.0007325,$0.0007368,$0.000384,$0.0004699,"$4,757",$0
CLBR,"Nov 04, 2020",$0.00161,$0.001672,$0.0006411,$0.0007324,"$15,163",$0
CLBR,"Nov 03, 2020",$0.002898,$0.00298,$0.001356,$0.00161,"$27,562",$0
CLBR,"Nov 02, 2020",$0.00619,$0.006576,$0.002549,$0.002898,"$121,396",$0
CLBR,"Nov 01, 2020",$0.0256,$0.0256,$0.0004696,$0.00619,"$504,375",$0
CLBR,"Oct 31, 2020",$0.02811,$0.02987,$0.02276,$0.0256,"$139,778",$0
