symbol,date,open,high,low,close,volume,marketCap
PLR,"Jan 31, 2021",$0.02112,$0.02301,$0.02005,$0.02285,"$98,597","$5,926,965"
PLR,"Jan 30, 2021",$0.02493,$0.02517,$0.02105,$0.02114,"$72,013","$5,482,738"
PLR,"Jan 29, 2021",$0.02717,$0.02754,$0.02439,$0.02492,"$395,985","$6,462,748"
PLR,"Jan 28, 2021",$0.02397,$0.02696,$0.02368,$0.02663,"$168,737","$6,905,549"
PLR,"Jan 27, 2021",$0.02566,$0.02566,$0.02364,$0.02394,"$159,364","$6,209,131"
PLR,"Jan 26, 2021",$0.02484,$0.02595,$0.0245,$0.02565,"$157,773","$6,651,183"
PLR,"Jan 25, 2021",$0.02543,$0.02633,$0.02468,$0.02484,"$240,842","$6,441,926"
PLR,"Jan 24, 2021",$0.02488,$0.02592,$0.02466,$0.02543,"$128,799","$6,595,976"
PLR,"Jan 23, 2021",$0.02623,$0.02642,$0.02461,$0.02488,"$72,663","$6,451,499"
PLR,"Jan 22, 2021",$0.01966,$0.02699,$0.01882,$0.02623,"$181,006","$6,802,292"
PLR,"Jan 21, 2021",$0.0283,$0.0283,$0.01956,$0.01965,"$177,834","$5,097,260"
PLR,"Jan 20, 2021",$0.01967,$0.02836,$0.01643,$0.02831,"$49,450","$7,342,716"
PLR,"Jan 19, 2021",$0.01904,$0.02017,$0.0158,$0.01967,"$160,076","$5,101,606"
PLR,"Jan 18, 2021",$0.01902,$0.01947,$0.01848,$0.01905,"$112,923","$4,939,428"
PLR,"Jan 17, 2021",$0.0189,$0.01924,$0.01835,$0.01902,"$96,633","$4,931,763"
PLR,"Jan 16, 2021",$0.01992,$0.02026,$0.01879,$0.01891,"$127,813","$4,903,474"
PLR,"Jan 15, 2021",$0.0211,$0.02146,$0.01903,$0.01992,"$132,526","$5,167,111"
PLR,"Jan 14, 2021",$0.02104,$0.02169,$0.02044,$0.0211,"$12,218","$5,471,657"
PLR,"Jan 13, 2021",$0.01929,$0.02104,$0.0184,$0.02104,"$16,763","$5,455,827"
PLR,"Jan 12, 2021",$0.02077,$0.02148,$0.01853,$0.01927,"$8,603","$4,998,887"
PLR,"Jan 11, 2021",$0.0243,$0.02432,$0.01752,$0.02075,"$32,668","$5,380,706"
PLR,"Jan 10, 2021",$0.02419,$0.02723,$0.02388,$0.02431,"$22,725","$6,304,471"
PLR,"Jan 09, 2021",$0.0246,$0.02483,$0.02253,$0.02419,"$17,332","$6,274,915"
PLR,"Jan 08, 2021",$0.02563,$0.02635,$0.02319,$0.0246,"$22,335","$6,381,045"
PLR,"Jan 07, 2021",$0.02556,$0.02665,$0.02392,$0.02563,"$17,877","$6,648,208"
PLR,"Jan 06, 2021",$0.02339,$0.02552,$0.02249,$0.02552,"$17,605","$6,617,338"
PLR,"Jan 05, 2021",$0.0212,$0.02364,$0.02001,$0.02342,"$18,506","$6,073,612"
PLR,"Jan 04, 2021",$0.01996,$0.02291,$0.0188,$0.02119,"$18,147","$5,496,316"
PLR,"Jan 03, 2021",$0.01611,$0.0204,$0.01601,$0.01991,"$27,077","$5,164,595"
PLR,"Jan 02, 2021",$0.01726,$0.01752,$0.01609,$0.0161,"$36,380","$4,176,485"
PLR,"Jan 01, 2021",$0.01738,$0.01765,$0.01721,$0.01726,"$9,837","$4,475,390"
PLR,"Dec 31, 2020",$0.01731,$0.01808,$0.0169,$0.01738,"$12,136","$4,506,217"
PLR,"Dec 30, 2020",$0.01722,$0.01747,$0.01618,$0.01732,"$23,820","$4,491,620"
PLR,"Dec 29, 2020",$0.01738,$0.01754,$0.01655,$0.01723,"$10,690","$4,467,502"
PLR,"Dec 28, 2020",$0.01562,$0.01778,$0.0156,$0.01739,"$12,537","$4,510,779"
PLR,"Dec 27, 2020",$0.01453,$0.01623,$0.01452,$0.01564,"$25,899","$4,056,437"
PLR,"Dec 26, 2020",$0.01428,$0.01494,$0.01377,$0.01453,"$19,382","$3,768,450"
PLR,"Dec 25, 2020",$0.01485,$0.01555,$0.01424,$0.01428,"$17,236","$3,703,064"
PLR,"Dec 24, 2020",$0.01394,$0.0149,$0.01361,$0.01485,"$8,653","$3,851,982"
PLR,"Dec 23, 2020",$0.01573,$0.01581,$0.01389,$0.01395,"$24,354","$3,617,397"
PLR,"Dec 22, 2020",$0.01525,$0.01573,$0.01474,$0.01572,"$49,196","$4,076,686"
PLR,"Dec 21, 2020",$0.01519,$0.016,$0.01459,$0.01525,"$17,129","$3,954,964"
PLR,"Dec 20, 2020",$0.01662,$0.01663,$0.01464,$0.01519,"$12,671","$3,940,183"
PLR,"Dec 19, 2020",$0.01645,$0.01683,$0.0162,$0.01662,"$12,785","$4,310,396"
PLR,"Dec 18, 2020",$0.0166,$0.01671,$0.01596,$0.01645,"$8,234","$4,265,390"
PLR,"Dec 17, 2020",$0.01629,$0.01731,$0.01625,$0.0166,"$25,614","$4,305,896"
PLR,"Dec 16, 2020",$0.01512,$0.01632,$0.01497,$0.01629,"$22,046","$4,224,616"
PLR,"Dec 15, 2020",$0.01485,$0.0154,$0.01482,$0.01512,"$21,641","$3,920,425"
PLR,"Dec 14, 2020",$0.01478,$0.01498,$0.01461,$0.01484,"$12,446","$3,848,954"
PLR,"Dec 13, 2020",$0.01466,$0.01493,$0.0146,$0.01478,"$15,479","$3,833,019"
PLR,"Dec 12, 2020",$0.01433,$0.01475,$0.01432,$0.01466,"$10,777","$3,801,241"
PLR,"Dec 11, 2020",$0.01485,$0.01491,$0.01427,$0.01433,"$21,607","$3,716,993"
PLR,"Dec 10, 2020",$0.01581,$0.01582,$0.01429,$0.01486,"$11,284","$3,853,605"
PLR,"Dec 09, 2020",$0.01556,$0.01593,$0.01506,$0.01582,"$17,491","$4,101,986"
PLR,"Dec 08, 2020",$0.01634,$0.01644,$0.01552,$0.01556,"$20,584","$4,034,166"
PLR,"Dec 07, 2020",$0.01667,$0.01667,$0.01589,$0.01634,"$16,390","$4,236,731"
PLR,"Dec 06, 2020",$0.01641,$0.01676,$0.01639,$0.01666,"$10,876","$4,321,297"
PLR,"Dec 05, 2020",$0.01601,$0.01652,$0.01562,$0.01641,"$10,224","$4,256,202"
PLR,"Dec 04, 2020",$0.01695,$0.01698,$0.01602,$0.01602,"$23,099","$4,155,154"
PLR,"Dec 03, 2020",$0.01645,$0.017,$0.01622,$0.01695,"$12,412","$4,395,550"
PLR,"Dec 02, 2020",$0.01643,$0.01665,$0.01622,$0.01646,"$8,823","$4,267,633"
PLR,"Dec 01, 2020",$0.01709,$0.01784,$0.01607,$0.01643,"$22,699","$4,260,736"
PLR,"Nov 30, 2020",$0.01613,$0.0171,$0.01612,$0.01709,"$26,943","$4,432,938"
PLR,"Nov 29, 2020",$0.01524,$0.01617,$0.01469,$0.01613,"$13,942","$4,182,815"
PLR,"Nov 28, 2020",$0.01476,$0.01547,$0.01451,$0.01525,"$9,318","$3,953,978"
PLR,"Nov 27, 2020",$0.01462,$0.01488,$0.01415,$0.01476,"$7,306","$3,828,085"
PLR,"Nov 26, 2020",$0.01466,$0.01504,$0.01338,$0.01461,"$20,916","$3,790,297"
PLR,"Nov 25, 2020",$0.01331,$0.01508,$0.0131,$0.01467,"$17,189","$3,803,460"
PLR,"Nov 24, 2020",$0.01325,$0.0174,$0.01299,$0.01331,"$20,634","$3,451,636"
PLR,"Nov 23, 2020",$0.01449,$0.01497,$0.01293,$0.01324,"$14,529","$3,432,941"
PLR,"Nov 22, 2020",$0.0157,$0.01612,$0.01415,$0.01449,"$14,344","$3,758,606"
PLR,"Nov 21, 2020",$0.01445,$0.01615,$0.01443,$0.0157,"$14,909","$4,072,649"
PLR,"Nov 20, 2020",$0.01448,$0.01529,$0.01403,$0.01445,"$13,049","$3,748,548"
PLR,"Nov 19, 2020",$0.01514,$0.01514,$0.01405,$0.01448,"$9,046","$3,754,969"
PLR,"Nov 18, 2020",$0.0149,$0.01552,$0.01457,$0.01514,"$17,857","$3,927,023"
PLR,"Nov 17, 2020",$0.01417,$0.0151,$0.01413,$0.0149,"$23,750","$3,863,455"
PLR,"Nov 16, 2020",$0.01376,$0.01544,$0.0131,$0.01422,"$20,047","$3,688,880"
PLR,"Nov 15, 2020",$0.0135,$0.01476,$0.01312,$0.01376,"$10,905","$3,569,231"
PLR,"Nov 14, 2020",$0.0147,$0.01481,$0.01343,$0.0135,"$9,446","$3,501,719"
PLR,"Nov 13, 2020",$0.01429,$0.01478,$0.01418,$0.0147,"$10,568","$3,812,497"
PLR,"Nov 12, 2020",$0.01439,$0.01443,$0.01411,$0.01429,"$21,734","$3,707,194"
PLR,"Nov 11, 2020",$0.01403,$0.01455,$0.01343,$0.01439,"$15,394","$3,732,764"
PLR,"Nov 10, 2020",$0.01386,$0.01409,$0.01378,$0.01403,"$9,393","$3,639,696"
PLR,"Nov 09, 2020",$0.01439,$0.0144,$0.01372,$0.01386,"$15,537","$3,595,439"
PLR,"Nov 08, 2020",$0.01385,$0.01442,$0.0138,$0.01439,"$11,722","$3,732,413"
PLR,"Nov 07, 2020",$0.01432,$0.01468,$0.01378,$0.01385,"$14,343","$3,592,498"
PLR,"Nov 06, 2020",$0.01327,$0.01434,$0.01321,$0.01432,"$15,005","$3,712,653"
PLR,"Nov 05, 2020",$0.01288,$0.01334,$0.01287,$0.01327,"$23,004","$3,440,302"
PLR,"Nov 04, 2020",$0.01289,$0.013,$0.01246,$0.01288,"$119,471","$3,340,888"
PLR,"Nov 03, 2020",$0.013,$0.01307,$0.01258,$0.01289,"$94,849","$3,342,674"
PLR,"Nov 02, 2020",$0.01357,$0.01362,$0.01286,$0.013,"$113,669","$3,371,976"
PLR,"Nov 01, 2020",$0.0137,$0.0138,$0.01344,$0.01356,"$95,532","$3,517,907"
PLR,"Oct 31, 2020",$0.01371,$0.01389,$0.01354,$0.0137,"$110,565","$3,553,321"
PLR,"Oct 30, 2020",$0.01364,$0.014,$0.01351,$0.01371,"$98,851","$3,554,578"
PLR,"Oct 29, 2020",$0.01395,$0.0141,$0.01231,$0.01364,"$114,978","$3,536,886"
PLR,"Oct 28, 2020",$0.01446,$0.01457,$0.01378,$0.01395,"$119,372","$3,616,739"
PLR,"Oct 27, 2020",$0.014,$0.01461,$0.01398,$0.01446,"$134,073","$3,750,475"
PLR,"Oct 26, 2020",$0.01439,$0.01455,$0.0139,$0.014,"$96,902","$3,630,886"
PLR,"Oct 25, 2020",$0.01473,$0.01491,$0.01437,$0.01439,"$111,092","$3,731,972"
PLR,"Oct 24, 2020",$0.01472,$0.01486,$0.01464,$0.01473,"$121,007","$3,819,852"
PLR,"Oct 23, 2020",$0.01502,$0.0153,$0.0141,$0.01472,"$137,689","$3,818,247"
PLR,"Oct 22, 2020",$0.01441,$0.01511,$0.01354,$0.01501,"$96,155","$3,891,725"
