symbol,date,open,high,low,close,volume,marketCap
CVN,"Jan 29, 2021",$0.09675,$0.1142,$0.09042,$0.1033,"$219,978","$1,278,600"
CVN,"Jan 28, 2021",$0.08612,$0.09548,$0.08497,$0.0942,"$190,900","$1,166,241"
CVN,"Jan 27, 2021",$0.1583,$0.1596,$0.08421,$0.0912,"$180,786","$1,129,090"
CVN,"Jan 26, 2021",$0.09257,$0.1963,$0.01361,$0.1584,"$36,448","$1,961,567"
CVN,"Jan 25, 2021",$0.09658,$0.1007,$0.09177,$0.0925,"$169,390","$1,145,279"
CVN,"Jan 24, 2021",$0.1239,$0.1288,$0.09269,$0.09637,"$189,499","$1,193,149"
CVN,"Jan 23, 2021",$0.1279,$0.1288,$0.1209,$0.1238,"$203,305","$1,533,323"
CVN,"Jan 22, 2021",$0.1244,$0.132,$0.1144,$0.1276,"$190,327","$1,580,003"
CVN,"Jan 21, 2021",$0.1225,$0.1265,$0.1073,$0.1242,"$261,120","$1,537,502"
CVN,"Jan 20, 2021",$0.1208,$0.1231,$0.1137,$0.1227,"$233,173","$1,518,977"
CVN,"Jan 19, 2021",$0.1285,$0.1325,$0.1199,$0.1212,"$222,066","$1,500,264"
CVN,"Jan 18, 2021",$0.1264,$0.1308,$0.1085,$0.1288,"$217,945","$1,594,738"
CVN,"Jan 17, 2021",$0.1166,$0.1285,$0.1106,$0.1266,"$220,686","$1,567,629"
CVN,"Jan 16, 2021",$0.1059,$0.1263,$0.103,$0.1168,"$241,542","$1,445,848"
CVN,"Jan 15, 2021",$0.1254,$0.1595,$0.09884,$0.1056,"$269,277","$1,307,399"
CVN,"Jan 14, 2021",$0.122,$0.157,$0.1137,$0.1568,"$242,244","$1,941,759"
CVN,"Jan 13, 2021",$0.1408,$0.1589,$0.09939,$0.1223,"$117,439","$1,514,539"
CVN,"Jan 12, 2021",$0.1924,$0.2286,$0.123,$0.1413,"$161,600","$1,749,216"
CVN,"Jan 11, 2021",$0.1828,$0.1936,$0.1556,$0.1922,"$55,859","$2,379,871"
CVN,"Jan 10, 2021",$0.1944,$0.2181,$0.1725,$0.183,"$141,371","$2,265,237"
CVN,"Jan 09, 2021",$0.195,$0.2582,$0.1891,$0.1946,"$250,135","$2,409,106"
CVN,"Jan 08, 2021",$0.2413,$0.2722,$0.1623,$0.2085,"$218,481","$2,580,828"
CVN,"Jan 07, 2021",$0.2379,$0.2704,$0.2045,$0.2704,"$128,487","$3,348,039"
CVN,"Jan 06, 2021",$0.2028,$0.254,$0.1806,$0.252,"$109,537","$3,120,032"
CVN,"Jan 05, 2021",$0.1924,$0.2272,$0.1812,$0.2028,"$126,437","$2,510,537"
CVN,"Jan 04, 2021",$0.1864,$0.2259,$0.1503,$0.1925,"$105,912","$2,383,048"
CVN,"Jan 03, 2021",$0.225,$0.2399,$0.1678,$0.1853,"$87,882","$2,293,664"
CVN,"Jan 02, 2021",$0.1992,$0.2424,$0.1605,$0.225,"$125,606","$2,785,907"
CVN,"Jan 01, 2021",$0.2014,$0.2325,$0.1608,$0.1991,"$131,293","$2,464,655"
CVN,"Dec 31, 2020",$0.2426,$0.2473,$0.1759,$0.2015,"$180,188","$2,494,708"
CVN,"Dec 30, 2020",$0.2613,$0.2767,$0.21,$0.2426,"$100,090","$3,003,154"
CVN,"Dec 29, 2020",$0.176,$0.2689,$0.03937,$0.2611,"$63,202","$3,232,712"
CVN,"Dec 28, 2020",$0.134,$0.2346,$0.03772,$0.1761,"$30,737","$2,180,377"
CVN,"Dec 27, 2020",$0.1091,$0.1602,$0.1027,$0.1343,"$28,103","$1,662,851"
CVN,"Dec 26, 2020",$0.1285,$0.1549,$0.09909,$0.1092,"$61,894","$1,352,181"
CVN,"Dec 25, 2020",$0.1711,$0.1715,$0.08431,$0.1289,"$53,942","$1,595,504"
CVN,"Dec 24, 2020",$0.1205,$0.1754,$0.116,$0.1713,"$38,273","$2,120,615"
CVN,"Dec 23, 2020",$0.1481,$0.1576,$0.1029,$0.1205,"$38,322","$1,491,845"
CVN,"Dec 22, 2020",$0.1874,$0.1899,$0.1445,$0.1479,"$49,479","$1,831,437"
CVN,"Dec 21, 2020",$0.08721,$0.1924,$0.08686,$0.1879,"$48,206","$2,326,295"
CVN,"Dec 20, 2020",$0.09012,$0.09338,$0.06204,$0.08728,"$56,743","$1,080,594"
CVN,"Dec 19, 2020",$0.1426,$0.1728,$0.0876,$0.09012,"$50,248","$1,115,778"
CVN,"Dec 18, 2020",$0.1238,$0.1709,$0.1183,$0.1426,"$60,158","$1,765,180"
CVN,"Dec 17, 2020",$0.1476,$0.1541,$0.1201,$0.1235,"$29,476","$1,528,633"
CVN,"Dec 16, 2020",$0.1525,$0.1583,$0.1396,$0.1474,"$34,574","$1,824,859"
CVN,"Dec 15, 2020",$0.1438,$0.1623,$0.1422,$0.1528,"$25,445","$1,891,191"
CVN,"Dec 14, 2020",$0.1545,$0.1641,$0.1423,$0.1438,"$24,260","$1,780,855"
CVN,"Dec 13, 2020",$0.08439,$0.1549,$0.08398,$0.1543,"$41,207","$1,909,874"
CVN,"Dec 12, 2020",$0.07118,$0.1172,$0.07108,$0.0844,"$18,440","$1,044,906"
CVN,"Dec 11, 2020",$0.1183,$0.1186,$0.0697,$0.07114,"$19,912","$880,783"
CVN,"Dec 10, 2020",$0.1205,$0.1267,$0.1051,$0.1184,"$25,729","$1,466,266"
CVN,"Dec 09, 2020",$0.1394,$0.1402,$0.1185,$0.1206,"$27,736","$1,493,020"
CVN,"Dec 08, 2020",$0.08616,$0.1427,$0.07664,$0.1393,"$27,174","$1,724,808"
CVN,"Dec 07, 2020",$0.09036,$0.09684,$0.06148,$0.08588,"$43,491","$1,063,252"
CVN,"Dec 06, 2020",$0.1596,$0.1636,$0.08979,$0.0903,"$34,623","$1,117,950"
CVN,"Dec 05, 2020",$0.1702,$0.1904,$0.1438,$0.161,"$81,564","$1,993,495"
CVN,"Dec 04, 2020",$0.09418,$0.2119,$0.09389,$0.1703,"$153,079","$2,108,867"
CVN,"Dec 03, 2020",$0.1299,$0.1369,$0.09139,$0.09416,"$56,188","$1,165,764"
CVN,"Dec 02, 2020",$0.1365,$0.1572,$0.123,$0.1298,"$88,146","$1,606,722"
CVN,"Dec 01, 2020",$0.1342,$0.1589,$0.1141,$0.1341,"$103,539","$1,660,013"
CVN,"Nov 30, 2020",$0.1178,$0.1718,$0.1168,$0.1345,"$191,606","$1,664,633"
CVN,"Nov 29, 2020",$0.06945,$0.1461,$0.06945,$0.1174,"$168,571","$1,453,911"
CVN,"Nov 28, 2020",$0.04954,$0.07396,$0.03987,$0.06937,"$84,089","$858,817"
CVN,"Nov 27, 2020",$0.05951,$0.06261,$0.04696,$0.04945,"$29,915","$612,219"
CVN,"Nov 26, 2020",$0.09214,$0.09446,$0.05612,$0.05936,"$39,114","$734,946"
CVN,"Nov 25, 2020",$0.0971,$0.1168,$0.0838,$0.09215,"$65,850","$1,140,917"
CVN,"Nov 24, 2020",$0.08028,$0.1027,$0.07953,$0.09711,"$24,763","$1,202,369"
CVN,"Nov 23, 2020",$0.07419,$0.08191,$0.06385,$0.08029,"$33,075","$994,014"
CVN,"Nov 22, 2020",$0.06992,$0.1072,$0.0699,$0.0742,"$63,952","$918,649"
CVN,"Nov 21, 2020",$0.06421,$0.0767,$0.04909,$0.06992,"$44,155","$865,611"
CVN,"Nov 20, 2020",$0.06276,$0.07384,$0.05627,$0.06422,"$50,006","$795,069"
CVN,"Nov 19, 2020",$0.09021,$0.09291,$0.06082,$0.06276,"$31,899","$777,059"
CVN,"Nov 18, 2020",$0.08857,$0.09488,$0.0835,$0.0902,"$29,191","$1,116,761"
CVN,"Nov 17, 2020",$0.08125,$0.09453,$0.07812,$0.08856,"$66,167","$1,096,485"
CVN,"Nov 16, 2020",$0.071,$0.07843,$0.0688,$0.07407,"$28,157","$917,057"
CVN,"Nov 15, 2020",$0.07713,$0.08153,$0.06944,$0.071,"$26,440","$878,998"
CVN,"Nov 14, 2020",$0.07565,$0.08007,$0.0737,$0.07712,"$22,696","$954,853"
CVN,"Nov 13, 2020",$0.07964,$0.08472,$0.0731,$0.07565,"$52,139","$936,614"
CVN,"Nov 12, 2020",$0.06671,$0.07994,$0.0634,$0.07964,"$26,069","$986,049"
CVN,"Nov 11, 2020",$0.07166,$0.07749,$0.06652,$0.06672,"$31,323","$826,009"
CVN,"Nov 10, 2020",$0.05678,$0.07524,$0.05384,$0.07167,"$30,072","$887,331"
CVN,"Nov 09, 2020",$0.07779,$0.08348,$0.05344,$0.05678,"$35,008","$703,007"
CVN,"Nov 08, 2020",$0.07,$0.07782,$0.06957,$0.07779,"$27,372","$963,065"
CVN,"Nov 07, 2020",$0.05681,$0.07394,$0.05678,$0.07,"$30,641","$866,674"
CVN,"Nov 06, 2020",$0.07463,$0.07647,$0.05662,$0.05681,"$39,035","$703,315"
CVN,"Nov 05, 2020",$0.0663,$0.08566,$0.06559,$0.07452,"$109,960","$922,579"
CVN,"Nov 04, 2020",$0.06318,$0.06994,$0.05987,$0.0663,"$65,375","$820,852"
CVN,"Nov 03, 2020",$0.05141,$0.06615,$0.05016,$0.06303,"$37,258","$780,318"
CVN,"Nov 02, 2020",$0.05934,$0.06002,$0.05108,$0.05144,"$21,100","$636,887"
CVN,"Nov 01, 2020",$0.05877,$0.06227,$0.05648,$0.05934,"$23,903","$734,711"
CVN,"Oct 31, 2020",$0.05195,$0.05912,$0.0465,$0.05877,"$26,492","$727,580"
