symbol,date,open,high,low,close,volume,marketCap
LIEN,"Dec 22, 2020",$35.18,$37.35,$33.58,$36.26,"$938,056",$0
LIEN,"Dec 21, 2020",$36.56,$37.09,$34.62,$35.18,"$654,969",$0
LIEN,"Dec 20, 2020",$37.19,$38.89,$35.76,$36.56,"$782,702",$0
LIEN,"Dec 19, 2020",$36.72,$38.42,$35.16,$37.20,"$749,632",$0
LIEN,"Dec 18, 2020",$37.19,$39.42,$36.09,$36.69,"$637,938",$0
LIEN,"Dec 17, 2020",$40.01,$41.06,$36.14,$37.19,"$838,632",$0
LIEN,"Dec 16, 2020",$39.61,$42.34,$39.24,$40.02,"$783,012",$0
LIEN,"Dec 15, 2020",$38.49,$40.50,$37.78,$39.61,"$817,761",$0
LIEN,"Dec 14, 2020",$38.73,$39.68,$37.07,$38.49,"$702,554",$0
LIEN,"Dec 13, 2020",$41.52,$42.75,$38.58,$38.73,"$740,173",$0
LIEN,"Dec 12, 2020",$39.36,$45.15,$38.73,$41.54,"$726,801",$0
LIEN,"Dec 11, 2020",$41.40,$42.07,$37.75,$39.36,"$906,035",$0
LIEN,"Dec 10, 2020",$39.20,$44.68,$38.26,$41.40,"$797,453",$0
LIEN,"Dec 09, 2020",$38.11,$41.13,$36.16,$39.20,"$819,509",$0
LIEN,"Dec 08, 2020",$40.61,$42.76,$35.50,$38.11,"$858,326",$0
LIEN,"Dec 07, 2020",$42.40,$43.28,$39.96,$40.61,"$856,599",$0
LIEN,"Dec 06, 2020",$40.26,$43.55,$37.70,$42.39,"$916,451",$0
LIEN,"Dec 05, 2020",$41.66,$42.08,$38.19,$40.26,"$769,734",$0
LIEN,"Dec 04, 2020",$45.08,$45.92,$41.67,$41.67,"$816,387",$0
LIEN,"Dec 03, 2020",$43.98,$45.23,$43.09,$45.08,"$771,864",$0
LIEN,"Dec 02, 2020",$43.61,$45.63,$40.26,$43.98,"$839,267",$0
LIEN,"Dec 01, 2020",$44.83,$47.50,$42.23,$43.61,"$850,516",$0
LIEN,"Nov 30, 2020",$39.80,$45.30,$37.35,$44.82,"$1,018,198",$0
LIEN,"Nov 29, 2020",$42.96,$43.03,$35.85,$39.80,"$870,442",$0
LIEN,"Nov 28, 2020",$40.61,$43.35,$40.52,$42.96,"$797,730",$0
LIEN,"Nov 27, 2020",$42.28,$44.35,$37.88,$40.61,"$710,326",$0
LIEN,"Nov 26, 2020",$43.85,$45.24,$37.45,$42.27,"$858,437",$0
LIEN,"Nov 25, 2020",$53.21,$53.59,$43.74,$43.85,"$768,273",$0
LIEN,"Nov 24, 2020",$49.96,$54.40,$47.67,$53.21,"$927,233",$0
LIEN,"Nov 23, 2020",$48.85,$54.12,$45.78,$49.93,"$961,037",$0
LIEN,"Nov 22, 2020",$57.07,$59.92,$43.46,$48.85,"$943,815",$0
LIEN,"Nov 21, 2020",$40.22,$64.22,$39.05,$57.07,"$1,379,471",$0
LIEN,"Nov 20, 2020",$42.11,$43.44,$39.63,$40.22,"$829,152",$0
LIEN,"Nov 19, 2020",$44.82,$46.77,$41.49,$42.11,"$944,010",$0
LIEN,"Nov 18, 2020",$36.72,$45.66,$36.67,$44.81,"$1,214,201",$0
LIEN,"Nov 17, 2020",$36.48,$44.36,$36.31,$36.73,"$1,094,014",$0
LIEN,"Nov 16, 2020",$36.03,$39.50,$32.28,$36.37,"$1,160,539",$0
LIEN,"Nov 15, 2020",$33.68,$37.79,$30.47,$36.03,"$874,175",$0
LIEN,"Nov 14, 2020",$33.61,$34.68,$32.49,$33.68,"$824,254",$0
LIEN,"Nov 13, 2020",$35.43,$35.53,$32.76,$33.61,"$858,271",$0
LIEN,"Nov 12, 2020",$35.43,$37.41,$35.01,$35.43,"$943,661",$0
LIEN,"Nov 11, 2020",$34.99,$36.09,$34.12,$35.43,"$850,837",$0
LIEN,"Nov 10, 2020",$36.48,$36.95,$34.95,$34.99,"$817,579",$0
LIEN,"Nov 09, 2020",$37.35,$38.51,$35.95,$36.48,"$846,516",$0
LIEN,"Nov 08, 2020",$40.26,$41.88,$35.12,$37.36,"$910,491",$0
LIEN,"Nov 07, 2020",$39.85,$47.73,$36.01,$40.27,"$1,066,536",$0
LIEN,"Nov 06, 2020",$39.27,$43.14,$37.15,$39.84,"$939,459",$0
LIEN,"Nov 05, 2020",$42.09,$42.34,$35.79,$39.27,"$1,161,766",$0
LIEN,"Nov 04, 2020",$37.97,$42.60,$36.38,$42.07,"$1,315,995",$0
LIEN,"Nov 03, 2020",$38.25,$38.57,$35.40,$37.97,"$1,240,688",$0
LIEN,"Nov 02, 2020",$40.10,$41.63,$35.93,$38.29,"$1,312,007",$0
LIEN,"Nov 01, 2020",$36.24,$42.45,$34.68,$40.10,"$1,184,651",$0
LIEN,"Oct 31, 2020",$40.43,$41.91,$35.30,$36.24,"$1,066,419",$0
LIEN,"Oct 30, 2020",$39.12,$40.94,$37.68,$40.43,"$1,095,696",$0
LIEN,"Oct 29, 2020",$40.06,$41.11,$38.31,$39.12,"$1,114,783",$0
LIEN,"Oct 28, 2020",$43.61,$44.69,$38.26,$40.06,"$1,220,438",$0
LIEN,"Oct 27, 2020",$40.89,$47.62,$38.80,$43.58,"$1,233,718",$0
LIEN,"Oct 26, 2020",$36.51,$48.56,$36.40,$40.89,"$958,148",$0
LIEN,"Oct 25, 2020",$35.18,$37.58,$34.27,$36.51,"$861,936",$0
LIEN,"Oct 24, 2020",$35.29,$37.24,$34.95,$35.18,"$746,308",$0
LIEN,"Oct 23, 2020",$34.34,$35.66,$32.80,$35.27,"$898,771",$0
LIEN,"Oct 22, 2020",$28.44,$36.70,$27.85,$34.32,"$898,608",$0
