symbol,date,open,high,low,close,volume,marketCap
ETHHEDGE,"Jan 16, 2021",$127.31,$128.55,$114.68,$120.01,"$132,955",$0
ETHHEDGE,"Jan 15, 2021",$123.23,$132.47,$118.95,$127.28,"$125,099",$0
ETHHEDGE,"Jan 14, 2021",$133.77,$136.63,$119.80,$123.25,"$90,482",$0
ETHHEDGE,"Jan 13, 2021",$146.57,$152.81,$132.68,$133.76,"$102,548",$0
ETHHEDGE,"Jan 12, 2021",$142.74,$149.04,$133.54,$146.40,"$121,362",$0
ETHHEDGE,"Jan 11, 2021",$122.63,$160.42,$122.63,$142.73,"$223,728",$0
ETHHEDGE,"Jan 10, 2021",$120.23,$127.64,$113.61,$122.63,"$93,192",$0
ETHHEDGE,"Jan 09, 2021",$126.34,$130.62,$117.46,$120.23,"$85,981",$0
ETHHEDGE,"Jan 08, 2021",$126.66,$138.90,$121.27,$126.34,"$86,153",$0
ETHHEDGE,"Jan 07, 2021",$128.22,$131.91,$120.32,$126.76,"$114,216",$0
ETHHEDGE,"Jan 06, 2021",$141.16,$145.38,$128.19,$128.22,"$100,098",$0
ETHHEDGE,"Jan 05, 2021",$151.99,$159.26,$138.93,$141.16,"$119,201",$0
ETHHEDGE,"Jan 04, 2021",$162.96,$168.91,$136.64,$151.99,"$128,630",$0
ETHHEDGE,"Jan 03, 2021",$216.81,$217.54,$159.74,$162.98,"$151,359",$0
ETHHEDGE,"Jan 02, 2021",$228.02,$231.14,$210.07,$216.81,"$126,837",$0
ETHHEDGE,"Jan 01, 2021",$225.95,$230.00,$222.36,$228.02,"$95,960",$0
ETHHEDGE,"Dec 31, 2020",$220.77,$228.05,$219.41,$225.95,"$93,513",$0
ETHHEDGE,"Dec 30, 2020",$226.82,$230.93,$219.50,$220.76,"$89,080",$0
ETHHEDGE,"Dec 29, 2020",$226.70,$239.89,$225.54,$226.82,"$94,095",$0
ETHHEDGE,"Dec 28, 2020",$245.06,$245.06,$221.94,$226.70,"$100,675",$0
ETHHEDGE,"Dec 27, 2020",$262.31,$265.84,$232.51,$245.06,"$101,122",$0
ETHHEDGE,"Dec 26, 2020",$267.54,$270.69,$255.99,$262.31,"$86,556",$0
ETHHEDGE,"Dec 25, 2020",$275.12,$279.73,$263.25,$267.54,"$97,965",$0
ETHHEDGE,"Dec 24, 2020",$290.07,$296.36,$274.31,$275.12,"$158,174",$0
ETHHEDGE,"Dec 23, 2020",$270.95,$292.96,$268.33,$290.08,"$124,167",$0
ETHHEDGE,"Dec 22, 2020",$277.42,$283.61,$267.88,$270.95,"$165,594",$0
ETHHEDGE,"Dec 21, 2020",$266.07,$279.67,$260.14,$277.41,"$203,313",$0
ETHHEDGE,"Dec 20, 2020",$255.04,$268.98,$255.04,$266.07,"$134,534",$0
ETHHEDGE,"Dec 19, 2020",$257.89,$260.99,$252.94,$255.04,"$117,172",$0
ETHHEDGE,"Dec 18, 2020",$261.97,$264.98,$252.40,$257.90,"$91,400",$0
ETHHEDGE,"Dec 17, 2020",$265.32,$266.06,$248.58,$261.98,"$106,863",$0
ETHHEDGE,"Dec 16, 2020",$289.16,$291.64,$264.41,$265.31,"$86,032",$0
ETHHEDGE,"Dec 15, 2020",$287.76,$290.33,$283.70,$289.16,"$91,806",$0
ETHHEDGE,"Dec 14, 2020",$286.84,$291.69,$286.70,$287.76,"$113,171",$0
ETHHEDGE,"Dec 13, 2020",$299.57,$301.62,$285.39,$286.84,"$109,120",$0
ETHHEDGE,"Dec 12, 2020",$312.27,$312.45,$297.31,$299.57,"$96,892",$0
ETHHEDGE,"Dec 11, 2020",$305.10,$316.01,$304.43,$312.27,"$107,461",$0
ETHHEDGE,"Dec 10, 2020",$296.32,$308.28,$296.32,$305.10,"$98,331",$0
ETHHEDGE,"Dec 09, 2020",$307.68,$318.58,$294.77,$296.32,"$103,019",$0
ETHHEDGE,"Dec 08, 2020",$289.37,$308.68,$287.60,$307.68,"$102,583",$0
ETHHEDGE,"Dec 07, 2020",$285.37,$290.44,$285.05,$289.38,"$86,368",$0
ETHHEDGE,"Dec 06, 2020",$288.28,$292.88,$283.12,$285.37,"$84,326",$0
ETHHEDGE,"Dec 05, 2020",$302.35,$306.10,$288.07,$288.28,"$94,859",$0
ETHHEDGE,"Dec 04, 2020",$279.56,$302.62,$279.56,$302.35,"$89,491",$0
ETHHEDGE,"Dec 03, 2020",$289.72,$295.85,$277.33,$279.56,"$84,877",$0
ETHHEDGE,"Dec 02, 2020",$295.42,$301.36,$287.14,$289.72,"$84,353",$0
ETHHEDGE,"Dec 01, 2020",$281.71,$300.18,$272.36,$295.42,"$82,724",$0
ETHHEDGE,"Nov 30, 2020",$303.33,$304.88,$281.31,$281.71,"$83,261",$0
ETHHEDGE,"Nov 29, 2020",$325.56,$329.08,$303.33,$303.33,"$85,640",$0
ETHHEDGE,"Nov 28, 2020",$339.66,$345.36,$319.09,$325.56,"$83,208",$0
ETHHEDGE,"Nov 27, 2020",$338.26,$352.90,$329.25,$339.66,"$88,531",$0
ETHHEDGE,"Nov 26, 2020",$308.86,$357.37,$306.02,$338.27,"$88,137",$0
ETHHEDGE,"Nov 25, 2020",$292.48,$314.99,$291.83,$308.74,"$85,665",$0
ETHHEDGE,"Nov 24, 2020",$293.80,$297.83,$284.91,$292.47,"$84,898",$0
ETHHEDGE,"Nov 23, 2020",$317.74,$322.18,$292.18,$293.79,"$91,768",$0
ETHHEDGE,"Nov 22, 2020",$322.10,$341.85,$305.72,$317.74,"$82,639",$0
ETHHEDGE,"Nov 21, 2020",$351.03,$353.67,$322.10,$322.10,"$91,039",$0
ETHHEDGE,"Nov 20, 2020",$381.35,$381.46,$348.63,$351.03,"$83,468",$0
ETHHEDGE,"Nov 19, 2020",$374.57,$382.71,$371.89,$381.35,"$99,198",$0
ETHHEDGE,"Nov 18, 2020",$414.67,$414.67,$363.53,$374.57,"$90,766",$0
ETHHEDGE,"Nov 17, 2020",$420.09,$424.32,$407.86,$414.65,"$83,222",$0
ETHHEDGE,"Nov 16, 2020",$447.76,$450.07,$422.01,$424.91,"$106,935",$0
ETHHEDGE,"Nov 15, 2020",$434.67,$454.61,$432.23,$447.76,"$85,190",$0
ETHHEDGE,"Nov 14, 2020",$421.00,$441.25,$420.24,$434.67,"$83,135",$0
ETHHEDGE,"Nov 13, 2020",$431.81,$436.52,$420.51,$421.00,"$84,554",$0
ETHHEDGE,"Nov 12, 2020",$431.43,$441.92,$425.98,$431.73,"$81,347",$0
ETHHEDGE,"Nov 11, 2020",$443.18,$444.65,$418.68,$431.41,"$83,689",$0
ETHHEDGE,"Nov 10, 2020",$446.59,$451.35,$438.38,$443.18,"$82,370",$0
ETHHEDGE,"Nov 09, 2020",$436.60,$454.18,$434.23,$446.61,"$85,051",$0
ETHHEDGE,"Nov 08, 2020",$457.23,$459.43,$431.65,$436.60,"$83,902",$0
ETHHEDGE,"Nov 07, 2020",$437.72,$462.84,$426.04,$457.23,"$79,294",$0
ETHHEDGE,"Nov 06, 2020",$487.88,$487.88,$435.02,$437.72,"$82,648",$0
ETHHEDGE,"Nov 05, 2020",$489.00,$503.76,$477.39,$487.88,"$85,048",$0
ETHHEDGE,"Nov 04, 2020",$505.26,$518.12,$484.26,$488.99,"$97,164",$0
ETHHEDGE,"Nov 03, 2020",$517.16,$533.76,$503.08,$505.24,"$107,586",$0
ETHHEDGE,"Nov 02, 2020",$502.63,$522.96,$493.99,$517.20,"$87,399",$0
ETHHEDGE,"Nov 01, 2020",$516.40,$518.02,$501.77,$502.63,"$83,705",$0
ETHHEDGE,"Oct 31, 2020",$522.09,$523.89,$507.50,$516.40,"$84,587",$0
