symbol,date,open,high,low,close,volume,marketCap
DEEP,"Jan 07, 2021",$0.0002935,$0.0005069,$0.0002602,$0.0002931,"$2,938",$0
DEEP,"Jan 06, 2021",$0.0002666,$0.0003056,$0.0002609,$0.0002934,"$2,158",$0
DEEP,"Jan 05, 2021",$0.000264,$0.0002707,$0.000261,$0.0002666,"$3,625",$0
DEEP,"Jan 04, 2021",$0.0002852,$0.0002853,$0.0002638,$0.000264,"$2,985",$0
DEEP,"Jan 03, 2021",$0.0002912,$0.0002983,$0.000261,$0.0002851,"$6,064",$0
DEEP,"Jan 02, 2021",$0.0002855,$0.0002996,$0.0002759,$0.0002911,"$8,841",$0
DEEP,"Jan 01, 2021",$0.0004343,$0.0004346,$0.0002614,$0.0002855,"$1,552",$0
DEEP,"Dec 31, 2020",$0.0004351,$0.0004351,$0.0004338,$0.0004343,$9,$0
DEEP,"Dec 30, 2020",$0.0004504,$0.000906,$0.0004351,$0.0004351,$28,$0
DEEP,"Dec 29, 2020",$0.0004504,$0.0004506,$0.0004503,$0.0004504,"$1,533",$0
DEEP,"Dec 28, 2020",$0.0005434,$0.0005484,$0.0004498,$0.0004504,"$2,359",$0
DEEP,"Dec 27, 2020",$0.000668,$0.0006684,$0.0005301,$0.0005434,"$5,304",$0
DEEP,"Dec 26, 2020",$0.0005361,$0.0006688,$0.0005317,$0.000668,"$1,770",$0
DEEP,"Dec 25, 2020",$0.000539,$0.0008243,$0.0005316,$0.0005361,"$2,892",$0
DEEP,"Dec 24, 2020",$0.0005417,$0.0006007,$0.0005379,$0.0005389,$787,$0
DEEP,"Dec 23, 2020",$0.0006468,$0.0006469,$0.0005397,$0.0005417,"$20,118",$0
DEEP,"Dec 22, 2020",$0.0006679,$0.000669,$0.0006463,$0.0006468,"$13,863",$0
DEEP,"Dec 21, 2020",$0.0006728,$0.0006729,$0.000646,$0.0006679,"$4,314",$0
DEEP,"Dec 20, 2020",$0.0008816,$0.0008816,$0.0006727,$0.0006728,$0,$0
DEEP,"Dec 19, 2020",$0.0006736,$0.000888,$0.0006734,$0.0008815,$0,$0
DEEP,"Dec 18, 2020",$0.0006729,$0.000685,$0.0006727,$0.0006736,"$1,801",$0
DEEP,"Dec 17, 2020",$0.000673,$0.0006773,$0.0006717,$0.0006729,"$8,306",$0
DEEP,"Dec 16, 2020",$0.0006756,$0.0006995,$0.0006721,$0.0006729,"$7,004",$0
DEEP,"Dec 15, 2020",$0.0006909,$0.0006988,$0.000673,$0.0006756,"$4,874",$0
DEEP,"Dec 14, 2020",$0.00069,$0.0006992,$0.0006728,$0.0006909,"$3,346",$0
DEEP,"Dec 13, 2020",$0.0007313,$0.000732,$0.00069,$0.00069,"$2,665",$0
DEEP,"Dec 12, 2020",$0.0007313,$0.0007456,$0.0007183,$0.0007314,"$1,842",$0
DEEP,"Dec 11, 2020",$0.0007212,$0.0007323,$0.0007179,$0.0007313,"$4,810",$0
DEEP,"Dec 10, 2020",$0.0007203,$0.0007325,$0.0007178,$0.0007211,"$2,883",$0
DEEP,"Dec 09, 2020",$0.0007298,$0.0007327,$0.000717,$0.0007203,"$5,233",$0
DEEP,"Dec 08, 2020",$0.0007214,$0.0007325,$0.0007166,$0.0007298,"$5,539",$0
DEEP,"Dec 07, 2020",$0.0007199,$0.0007333,$0.0007172,$0.0007214,"$4,107",$0
DEEP,"Dec 06, 2020",$0.0007264,$0.0007329,$0.0007062,$0.0007198,"$3,378",$0
DEEP,"Dec 05, 2020",$0.0007142,$0.0007333,$0.0006962,$0.0007264,"$2,591",$0
DEEP,"Dec 04, 2020",$0.0007166,$0.0007435,$0.000706,$0.0007142,"$4,725",$0
DEEP,"Dec 03, 2020",$0.0007005,$0.0007196,$0.0006964,$0.0007166,"$2,154",$0
DEEP,"Dec 02, 2020",$0.0007089,$0.000713,$0.0006954,$0.0007005,"$2,568",$0
DEEP,"Dec 01, 2020",$0.0006953,$0.0007123,$0.0006948,$0.0007089,"$4,215",$0
DEEP,"Nov 30, 2020",$0.0006986,$0.0007198,$0.0006924,$0.0006953,"$2,140",$0
DEEP,"Nov 29, 2020",$0.0006927,$0.0007199,$0.0006925,$0.0006986,"$3,660",$0
DEEP,"Nov 28, 2020",$0.0007409,$0.0007432,$0.0006927,$0.0006927,"$3,201",$0
DEEP,"Nov 27, 2020",$0.0007381,$0.0007954,$0.0007302,$0.0007409,"$2,322",$0
DEEP,"Nov 26, 2020",$0.0008409,$0.0008586,$0.0006754,$0.000738,"$8,047",$0
DEEP,"Nov 25, 2020",$0.0009051,$0.0009212,$0.0008292,$0.000841,"$7,303",$0
DEEP,"Nov 24, 2020",$0.001173,$0.001173,$0.0008846,$0.0009049,"$11,526",$0
DEEP,"Nov 23, 2020",$0.0007317,$0.001172,$0.0007252,$0.001172,"$8,495",$0
DEEP,"Nov 22, 2020",$0.0007787,$0.0007974,$0.0006925,$0.0007317,"$9,812",$0
DEEP,"Nov 21, 2020",$0.0008071,$0.001099,$0.0006163,$0.0007787,"$8,466",$0
DEEP,"Nov 20, 2020",$0.0005372,$0.001162,$0.000509,$0.0008072,"$9,760",$0
DEEP,"Nov 19, 2020",$0.0005264,$0.0005452,$0.000502,$0.0005372,"$6,315",$0
DEEP,"Nov 18, 2020",$0.0005472,$0.0005506,$0.000502,$0.0005264,"$12,117",$0
DEEP,"Nov 17, 2020",$0.0005191,$0.0005477,$0.000502,$0.0005472,"$12,978",$0
DEEP,"Nov 16, 2020",$0.0004979,$0.0005207,$0.000493,$0.0005184,"$13,459",$0
DEEP,"Nov 15, 2020",$0.0005063,$0.0005243,$0.000494,$0.0004979,"$6,064",$0
DEEP,"Nov 14, 2020",$0.0005276,$0.0005364,$0.0005029,$0.0005063,"$5,744",$0
DEEP,"Nov 13, 2020",$0.00052,$0.0005364,$0.0005054,$0.0005276,"$6,226",$0
DEEP,"Nov 12, 2020",$0.0005122,$0.000531,$0.0005087,$0.00052,"$12,750",$0
DEEP,"Nov 11, 2020",$0.0005014,$0.0005358,$0.0004995,$0.0005122,"$8,696",$0
DEEP,"Nov 10, 2020",$0.0005218,$0.0005323,$0.0004883,$0.0005015,"$5,130",$0
DEEP,"Nov 09, 2020",$0.0005282,$0.000542,$0.0005127,$0.0005219,"$11,855",$0
DEEP,"Nov 08, 2020",$0.0005191,$0.0005435,$0.0005174,$0.0005283,"$9,179",$0
DEEP,"Nov 07, 2020",$0.0005335,$0.0005549,$0.0005119,$0.0005194,"$10,357",$0
DEEP,"Nov 06, 2020",$0.0005181,$0.0005437,$0.0005044,$0.0005332,"$10,985",$0
DEEP,"Nov 05, 2020",$0.00049,$0.000518,$0.0004883,$0.000518,"$19,090",$0
DEEP,"Nov 04, 2020",$0.00048,$0.0005039,$0.0004699,$0.0004899,"$15,213",$0
DEEP,"Nov 03, 2020",$0.0004651,$0.0004909,$0.0004528,$0.0004797,"$12,891",$0
DEEP,"Nov 02, 2020",$0.0005156,$0.000529,$0.000454,$0.0004651,"$13,014",$0
DEEP,"Nov 01, 2020",$0.0005028,$0.0005227,$0.000501,$0.0005155,"$4,890",$0
DEEP,"Oct 31, 2020",$0.0005137,$0.0005227,$0.0004998,$0.0005028,"$5,840",$0
DEEP,"Oct 30, 2020",$0.0005068,$0.0005188,$0.0004939,$0.0005137,$0,$0
DEEP,"Oct 29, 2020",$0.0005075,$0.0005184,$0.000495,$0.0005068,"$6,296",$0
DEEP,"Oct 28, 2020",$0.0005123,$0.0005271,$0.0004947,$0.0005075,"$9,785",$0
DEEP,"Oct 27, 2020",$0.0005091,$0.0005205,$0.0004862,$0.0005123,"$13,848",$0
DEEP,"Oct 26, 2020",$0.0005135,$0.0005403,$0.000498,$0.0005091,"$13,218",$0
DEEP,"Oct 25, 2020",$0.0005208,$0.0005271,$0.000511,$0.0005135,"$9,557",$0
DEEP,"Oct 24, 2020",$0.0005188,$0.000528,$0.0005117,$0.0005208,"$6,929",$0
DEEP,"Oct 23, 2020",$0.0005268,$0.000528,$0.0004787,$0.0005188,"$6,446",$0
DEEP,"Oct 22, 2020",$0.0005014,$0.0005307,$0.0004957,$0.0005268,"$7,384",$0
