symbol,date,open,high,low,close,volume,marketCap
CAPP,"Feb 12, 2021",$0.0008919,$0.001117,$0.00088,$0.001106,"$158,791","$733,783"
CAPP,"Feb 11, 2021",$0.0008751,$0.001079,$0.0007234,$0.001066,"$253,096","$707,037"
CAPP,"Feb 10, 2021",$0.001056,$0.001082,$0.0008433,$0.0008753,"$5,308","$580,543"
CAPP,"Feb 09, 2021",$0.001048,$0.001087,$0.0008717,$0.001056,"$127,342","$700,683"
CAPP,"Feb 08, 2021",$0.0009646,$0.001055,$0.0008105,$0.001048,"$103,359","$695,191"
CAPP,"Feb 07, 2021",$0.001168,$0.001176,$0.0007831,$0.0009645,"$87,321","$639,713"
CAPP,"Feb 06, 2021",$0.001031,$0.001199,$0.0009999,$0.001168,"$119,591","$774,908"
CAPP,"Feb 05, 2021",$0.001115,$0.001191,$0.0008492,$0.00103,"$170,885","$683,348"
CAPP,"Feb 04, 2021",$0.001159,$0.001179,$0.0009681,$0.001115,"$200,003","$739,741"
CAPP,"Feb 03, 2021",$0.0009088,$0.001159,$0.0007687,$0.001159,"$199,810","$768,474"
CAPP,"Feb 02, 2021",$0.0009575,$0.001068,$0.0008212,$0.0009093,"$167,272","$603,142"
CAPP,"Feb 01, 2021",$0.000789,$0.0009601,$0.0006553,$0.0009569,"$159,542","$634,693"
CAPP,"Jan 31, 2021",$0.0008256,$0.0009099,$0.0007723,$0.000789,"$233,493","$523,320"
CAPP,"Jan 30, 2021",$0.0008294,$0.0009502,$0.0007966,$0.0008253,"$45,162","$547,432"
CAPP,"Jan 29, 2021",$0.0009328,$0.0009796,$0.0007773,$0.0008295,"$147,051","$550,174"
CAPP,"Jan 28, 2021",$0.000778,$0.001084,$0.0007489,$0.0009335,"$172,837","$619,150"
CAPP,"Jan 27, 2021",$0.0009475,$0.000955,$0.0007292,$0.0007781,"$1,571","$516,104"
CAPP,"Jan 26, 2021",$0.0007941,$0.00109,$0.000751,$0.0009457,"$134,281","$627,262"
CAPP,"Jan 25, 2021",$0.0008344,$0.0009614,$0.0006531,$0.0007941,"$103,919","$526,702"
CAPP,"Jan 24, 2021",$0.0007389,$0.0008365,$0.0006581,$0.0008347,"$134,541","$553,615"
CAPP,"Jan 23, 2021",$0.0008643,$0.0008643,$0.0006257,$0.0007387,"$57,955","$489,934"
CAPP,"Jan 22, 2021",$0.0006732,$0.001,$0.0006282,$0.0008642,"$64,140","$573,166"
CAPP,"Jan 21, 2021",$0.00078,$0.000998,$0.0006594,$0.000673,"$57,707","$446,387"
CAPP,"Jan 20, 2021",$0.0008264,$0.0009757,$0.000733,$0.0007803,"$4,430","$517,569"
CAPP,"Jan 19, 2021",$0.0009832,$0.001045,$0.0008072,$0.0008304,"$73,020","$550,795"
CAPP,"Jan 18, 2021",$0.001004,$0.001007,$0.0007545,$0.0009846,"$75,201","$653,034"
CAPP,"Jan 17, 2021",$0.0008647,$0.00146,$0.0007099,$0.001006,"$32,959","$667,118"
CAPP,"Jan 16, 2021",$0.0006564,$0.0008739,$0.0006141,$0.0008652,"$4,996","$573,842"
CAPP,"Jan 15, 2021",$0.0006942,$0.0007052,$0.0006229,$0.0006549,$305,"$434,375"
CAPP,"Jan 14, 2021",$0.0005633,$0.0009252,$0.0004803,$0.0006942,"$7,593","$460,426"
CAPP,"Jan 13, 2021",$0.000522,$0.0006783,$0.0004639,$0.0005632,"$12,430","$373,528"
CAPP,"Jan 12, 2021",$0.0005961,$0.00065,$0.0005159,$0.0005214,"$13,350","$345,813"
CAPP,"Jan 11, 2021",$0.0006624,$0.0006977,$0.0005199,$0.0005971,$909,"$396,073"
CAPP,"Jan 10, 2021",$0.0006588,$0.00076,$0.0006288,$0.0006626,$869,"$439,520"
CAPP,"Jan 09, 2021",$0.0006216,$0.0007333,$0.0005971,$0.0006589,$614,"$437,052"
CAPP,"Jan 08, 2021",$0.0008153,$0.0008199,$0.0005515,$0.0006219,"$20,889","$412,502"
CAPP,"Jan 07, 2021",$0.0007518,$0.0008745,$0.0006036,$0.0008148,"$2,893","$540,456"
CAPP,"Jan 06, 2021",$0.0006719,$0.0008492,$0.0006368,$0.0007528,"$6,185","$499,324"
CAPP,"Jan 05, 2021",$0.0006947,$0.000745,$0.0006087,$0.0006718,"$1,045","$445,604"
CAPP,"Jan 04, 2021",$0.0007686,$0.0008176,$0.0005714,$0.0006944,"$2,873","$460,568"
CAPP,"Jan 03, 2021",$0.0006852,$0.0008055,$0.000619,$0.0007677,"$3,708","$509,229"
CAPP,"Jan 02, 2021",$0.0006544,$0.000779,$0.0006127,$0.0006845,$940,"$454,023"
CAPP,"Jan 01, 2021",$0.0006069,$0.0008123,$0.0005758,$0.0006521,"$22,894","$432,483"
CAPP,"Dec 31, 2020",$0.0006052,$0.0006892,$0.0005695,$0.0006071,"$2,819","$402,676"
CAPP,"Dec 30, 2020",$0.0005514,$0.0006523,$0.0005514,$0.000605,"$1,607","$401,314"
CAPP,"Dec 29, 2020",$0.0006607,$0.0006669,$0.0005031,$0.0005515,"$2,416","$365,784"
CAPP,"Dec 28, 2020",$0.0006388,$0.0008108,$0.0006386,$0.0006608,"$19,528","$438,288"
CAPP,"Dec 27, 2020",$0.0007547,$0.0007834,$0.0006046,$0.0006397,"$6,497","$424,296"
CAPP,"Dec 26, 2020",$0.0006899,$0.0008714,$0.0006847,$0.0007547,"$4,066","$500,589"
CAPP,"Dec 25, 2020",$0.0006141,$0.0008049,$0.0006095,$0.0006899,"$18,531","$457,586"
CAPP,"Dec 24, 2020",$0.0006243,$0.0006293,$0.0005736,$0.0006147,$966,"$407,686"
CAPP,"Dec 23, 2020",$0.0006982,$0.0007608,$0.0006117,$0.0006249,"$3,446","$414,464"
CAPP,"Dec 22, 2020",$0.0008226,$0.0008756,$0.0006822,$0.0006978,"$22,887","$462,823"
CAPP,"Dec 21, 2020",$0.0007485,$0.0009159,$0.0006729,$0.0008243,"$6,018","$546,706"
CAPP,"Dec 20, 2020",$0.0009885,$0.001012,$0.0007105,$0.0007498,"$3,344","$497,316"
CAPP,"Dec 19, 2020",$0.001033,$0.001112,$0.0009661,$0.0009884,"$3,544","$655,563"
CAPP,"Dec 18, 2020",$0.0009656,$0.00153,$0.000911,$0.001033,"$27,567","$685,144"
CAPP,"Dec 17, 2020",$0.0005748,$0.001654,$0.0005648,$0.0009509,"$30,535","$630,728"
CAPP,"Dec 16, 2020",$0.0004654,$0.0005752,$0.0004147,$0.0005749,"$12,370","$381,293"
CAPP,"Dec 15, 2020",$0.0004688,$0.0004768,$0.0004086,$0.0004654,"$2,036","$308,696"
CAPP,"Dec 14, 2020",$0.0004163,$0.0005265,$0.0004095,$0.0004688,"$15,629","$310,935"
CAPP,"Dec 13, 2020",$0.0004071,$0.0005304,$0.0004044,$0.0004162,"$11,169","$276,078"
CAPP,"Dec 12, 2020",$0.0004869,$0.0005014,$0.0003927,$0.0004072,"$1,128","$270,079"
CAPP,"Dec 11, 2020",$0.0005015,$0.0005021,$0.0004326,$0.0004868,"$4,583","$322,901"
CAPP,"Dec 10, 2020",$0.0005127,$0.0005151,$0.0004583,$0.0005015,"$12,288","$332,631"
CAPP,"Dec 09, 2020",$0.0004993,$0.0005639,$0.0004512,$0.0005127,"$11,278","$340,054"
CAPP,"Dec 08, 2020",$0.0005884,$0.0005884,$0.0004616,$0.0004992,"$20,386","$331,106"
CAPP,"Dec 07, 2020",$0.0005392,$0.0006391,$0.000522,$0.0005885,"$9,440","$390,312"
CAPP,"Dec 06, 2020",$0.0004499,$0.0005935,$0.0004361,$0.000539,"$17,305","$357,512"
CAPP,"Dec 05, 2020",$0.0004538,$0.0004841,$0.0004159,$0.0004497,"$1,592","$298,288"
CAPP,"Dec 04, 2020",$0.0005481,$0.0005501,$0.000427,$0.0004541,"$9,394","$301,160"
CAPP,"Dec 03, 2020",$0.0005351,$0.0005499,$0.0004612,$0.0005481,"$16,466","$363,572"
CAPP,"Dec 02, 2020",$0.0005227,$0.0005406,$0.0004766,$0.0005352,"$18,947","$354,955"
CAPP,"Dec 01, 2020",$0.0005485,$0.0005504,$0.0004446,$0.0005229,"$12,884","$346,817"
CAPP,"Nov 30, 2020",$0.0005015,$0.0005489,$0.0004706,$0.0005483,"$18,308","$363,701"
CAPP,"Nov 29, 2020",$0.0004847,$0.0005396,$0.0004787,$0.0005015,$818,"$332,660"
CAPP,"Nov 28, 2020",$0.0005163,$0.0005465,$0.0004842,$0.0004848,"$35,967","$321,527"
CAPP,"Nov 27, 2020",$0.0005158,$0.0005285,$0.0004552,$0.0005162,"$29,303","$342,385"
CAPP,"Nov 26, 2020",$0.0005707,$0.0005757,$0.000437,$0.0005154,"$16,576","$341,838"
CAPP,"Nov 25, 2020",$0.0006047,$0.000646,$0.0005401,$0.0005708,"$31,526","$378,613"
CAPP,"Nov 24, 2020",$0.0006668,$0.0006781,$0.000549,$0.0006046,"$1,599","$401,045"
CAPP,"Nov 23, 2020",$0.0005328,$0.0006658,$0.0005137,$0.0006658,"$42,104","$441,594"
CAPP,"Nov 22, 2020",$0.0005474,$0.0005774,$0.0004986,$0.0005332,"$1,946","$353,646"
CAPP,"Nov 21, 2020",$0.0005549,$0.0005857,$0.0005085,$0.0005474,"$1,510","$363,065"
CAPP,"Nov 20, 2020",$0.0005222,$0.0006611,$0.0005175,$0.0005549,"$3,156","$368,035"
CAPP,"Nov 19, 2020",$0.0006215,$0.0006236,$0.0004977,$0.0005222,"$23,442","$346,387"
CAPP,"Nov 18, 2020",$0.0005283,$0.0006963,$0.0005137,$0.0006214,"$6,147","$412,190"
CAPP,"Nov 17, 2020",$0.0005981,$0.0006207,$0.0005068,$0.0005283,"$12,482","$350,391"
CAPP,"Nov 16, 2020",$0.0005143,$0.0005983,$0.0004642,$0.0005057,"$11,518","$335,441"
CAPP,"Nov 15, 2020",$0.0005474,$0.0005474,$0.0004905,$0.0005143,"$1,061","$341,123"
CAPP,"Nov 14, 2020",$0.0005403,$0.0005622,$0.0004884,$0.0005473,"$9,840","$363,037"
CAPP,"Nov 13, 2020",$0.000504,$0.0005943,$0.0004578,$0.0005403,"$6,404","$358,330"
CAPP,"Nov 12, 2020",$0.0004618,$0.0005097,$0.0004083,$0.000504,"$34,815","$334,287"
CAPP,"Nov 11, 2020",$0.0005371,$0.0005611,$0.0004557,$0.0004618,"$32,286","$306,312"
CAPP,"Nov 10, 2020",$0.0004876,$0.0005423,$0.0004454,$0.0005372,"$23,157","$356,278"
CAPP,"Nov 09, 2020",$0.0004228,$0.0004948,$0.000406,$0.0004876,"$20,388","$323,431"
CAPP,"Nov 08, 2020",$0.0004902,$0.0005129,$0.0004222,$0.0004227,"$5,209","$280,393"
CAPP,"Nov 07, 2020",$0.0005142,$0.0005511,$0.0004232,$0.0004902,"$4,539","$325,148"
CAPP,"Nov 06, 2020",$0.0005391,$0.0006215,$0.0004904,$0.0005142,"$6,836","$341,026"
CAPP,"Nov 05, 2020",$0.0006021,$0.0006859,$0.0005263,$0.0005389,"$11,613","$357,406"
CAPP,"Nov 04, 2020",$0.0006457,$0.0006465,$0.00056,$0.0006021,"$15,065","$399,331"
CAPP,"Nov 03, 2020",$0.0006902,$0.0007711,$0.0005697,$0.0006457,"$6,015","$428,259"
CAPP,"Nov 02, 2020",$0.0006876,$0.0006961,$0.0006433,$0.0006902,$400,"$457,758"
CAPP,"Nov 01, 2020",$0.0007969,$0.000809,$0.0005813,$0.0006869,"$10,060","$455,616"
CAPP,"Oct 31, 2020",$0.0008237,$0.0008834,$0.0007795,$0.0007968,$180,"$528,464"
