,symbol,date,open,high,low,close,volume,marketCap
307,DFIO,"Dec 16, 2020",$1.24,$1.39,$1.23,$1.39,$790,$0
308,DFIO,"Dec 15, 2020",$1.28,$1.30,$1.22,$1.24,$630,$0
309,DFIO,"Dec 14, 2020",$1.29,$1.29,$1.26,$1.28,$0,$0
310,DFIO,"Dec 13, 2020",$1.26,$1.32,$1.25,$1.29,$479,$0
311,DFIO,"Dec 12, 2020",$1.19,$1.27,$1.19,$1.26,"$1,170",$0
312,DFIO,"Dec 11, 2020",$1.26,$1.37,$1.19,$1.19,"$3,333",$0
313,DFIO,"Dec 10, 2020",$1.35,$1.35,$1.25,$1.26,"$1,044",$0
314,DFIO,"Dec 09, 2020",$1.38,$1.39,$1.28,$1.35,"$1,058",$0
315,DFIO,"Dec 08, 2020",$1.48,$1.49,$1.38,$1.38,$660,$0
316,DFIO,"Dec 07, 2020",$1.56,$1.56,$1.39,$1.48,"$1,981",$0
317,DFIO,"Dec 06, 2020",$1.55,$1.62,$1.46,$1.56,"$12,017",$0
318,DFIO,"Dec 05, 2020",$1.40,$1.61,$1.38,$1.55,"$6,839",$0
319,DFIO,"Dec 04, 2020",$1.29,$1.48,$1.28,$1.40,"$5,018",$0
320,DFIO,"Dec 03, 2020",$1.78,$1.98,$1.24,$1.29,"$9,094",$0
321,DFIO,"Dec 02, 2020",$2.03,$2.05,$1.64,$1.78,"$7,529",$0
322,DFIO,"Dec 01, 2020",$2.06,$2.45,$2.00,$2.03,"$7,697",$0
323,DFIO,"Nov 30, 2020",$2.54,$2.58,$1.79,$2.06,"$26,521",$0
324,DFIO,"Nov 29, 2020",$1.93,$5.07,$1.93,$2.54,"$183,895",$0
325,DFIO,"Nov 28, 2020",$0.9353,$2.39,$0.8581,$1.93,"$70,861",$0
326,DFIO,"Nov 27, 2020",$0.9367,$0.9647,$0.896,$0.9353,$550,$0
327,DFIO,"Nov 26, 2020",$1.03,$1.04,$0.8684,$0.9367,$8,$0
328,DFIO,"Nov 25, 2020",$0.9686,$1.05,$0.9335,$1.03,"$2,615",$0
329,DFIO,"Nov 24, 2020",$0.8258,$0.97,$0.8162,$0.9686,"$2,115",$0
330,DFIO,"Nov 23, 2020",$0.7607,$0.9497,$0.7607,$0.8259,"$3,291",$0
331,DFIO,"Nov 22, 2020",$0.788,$0.8007,$0.7228,$0.7608,$688,$0
332,DFIO,"Nov 21, 2020",$0.7645,$0.788,$0.7323,$0.788,$544,$0
333,DFIO,"Nov 20, 2020",$0.6972,$0.7708,$0.6958,$0.7646,$153,$0
334,DFIO,"Nov 19, 2020",$0.7529,$0.7542,$0.6646,$0.6971,"$1,666",$0
335,DFIO,"Nov 18, 2020",$0.7683,$0.7849,$0.73,$0.7528,$150,$0
336,DFIO,"Nov 17, 2020",$0.7428,$0.7691,$0.7364,$0.7687,$0,$0
337,DFIO,"Nov 16, 2020",$0.7081,$0.737,$0.7012,$0.7314,$0,$0
338,DFIO,"Nov 15, 2020",$0.7487,$0.7487,$0.6965,$0.7081,$177,$0
339,DFIO,"Nov 14, 2020",$0.7681,$0.7692,$0.7379,$0.7486,$242,$0
340,DFIO,"Nov 13, 2020",$0.8616,$0.8812,$0.7596,$0.7677,"$1,423",$0
341,DFIO,"Nov 12, 2020",$0.9587,$0.9599,$0.8547,$0.8619,"$1,042",$0
342,DFIO,"Nov 11, 2020",$0.8199,$0.9933,$0.8197,$0.9587,"$8,387",$0
343,DFIO,"Nov 10, 2020",$0.7776,$0.8255,$0.7716,$0.8203,$640,$0
344,DFIO,"Nov 09, 2020",$0.808,$0.8105,$0.7631,$0.7776,$395,$0
345,DFIO,"Nov 08, 2020",$0.7847,$0.8131,$0.7791,$0.808,$283,$0
346,DFIO,"Nov 07, 2020",$0.8457,$0.8653,$0.7649,$0.7837,$447,$0
347,DFIO,"Nov 06, 2020",$0.8434,$0.8914,$0.8341,$0.8454,$930,$0
348,DFIO,"Nov 05, 2020",$0.7987,$0.8494,$0.7885,$0.8435,$380,$0
349,DFIO,"Nov 04, 2020",$0.817,$0.8211,$0.7582,$0.7987,$855,$0
350,DFIO,"Nov 03, 2020",$0.791,$0.8205,$0.7675,$0.817,$204,$0
351,DFIO,"Nov 02, 2020",$0.7908,$0.8223,$0.7836,$0.7909,$537,$0
352,DFIO,"Nov 01, 2020",$0.773,$0.8007,$0.7718,$0.7908,$172,$0
353,DFIO,"Oct 31, 2020",$0.7944,$0.7944,$0.7643,$0.7729,$309,$0
354,DFIO,"Oct 30, 2020",$0.8769,$0.8869,$0.7881,$0.7944,$836,$0
355,DFIO,"Oct 29, 2020",$0.9288,$0.9374,$0.874,$0.8769,$496,$0
356,DFIO,"Oct 28, 2020",$0.9918,$1.00,$0.9135,$0.9288,$257,$0
357,DFIO,"Oct 27, 2020",$1.14,$1.14,$0.9894,$0.9918,"$1,636",$0
358,DFIO,"Oct 26, 2020",$1.19,$1.22,$1.11,$1.14,$198,$0
359,DFIO,"Oct 25, 2020",$1.25,$1.27,$1.19,$1.19,$409,$0
360,DFIO,"Oct 24, 2020",$1.25,$1.27,$1.25,$1.25,$42,$0
361,DFIO,"Oct 23, 2020",$1.34,$1.34,$1.24,$1.25,$0,$0
362,DFIO,"Oct 22, 2020",$1.27,$1.35,$1.27,$1.34,$0,$0
363,DFIO,"Oct 21, 2020",$1.15,$1.28,$1.15,$1.27,$649,$0
