,symbol,date,open,high,low,close,volume,marketCap
284,NEAL,"Jan 09, 2021",$0.01211,$0.01221,$0.01168,$0.01182,"$588,765","$2,852,442"
285,NEAL,"Jan 08, 2021",$0.01212,$0.01213,$0.01163,$0.01211,"$654,397","$2,922,987"
286,NEAL,"Jan 07, 2021",$0.01152,$0.01215,$0.01134,$0.01212,"$650,125","$2,924,305"
287,NEAL,"Jan 06, 2021",$0.01095,$0.01157,$0.01082,$0.01152,"$611,799","$2,780,689"
288,NEAL,"Jan 05, 2021",$0.01086,$0.01098,$0.01064,$0.01095,"$567,607","$2,642,958"
289,NEAL,"Jan 04, 2021",$0.01143,$0.01151,$0.01055,$0.01086,"$578,642","$2,620,645"
290,NEAL,"Jan 03, 2021",$0.01135,$0.01157,$0.01121,$0.01143,"$676,116","$2,790,677"
291,NEAL,"Jan 02, 2021",$0.01084,$0.01137,$0.0107,$0.01135,"$582,152","$2,770,277"
292,NEAL,"Jan 01, 2021",$0.01078,$0.0109,$0.01075,$0.01084,"$427,882","$2,647,085"
293,NEAL,"Dec 31, 2020",$0.01077,$0.0108,$0.01055,$0.01078,"$452,196","$2,632,448"
294,NEAL,"Dec 30, 2020",$0.01059,$0.01079,$0.01053,$0.01077,"$427,795","$2,628,666"
295,NEAL,"Dec 29, 2020",$0.01062,$0.01062,$0.01041,$0.01059,"$301,071","$2,586,679"
296,NEAL,"Dec 28, 2020",$0.01034,$0.01062,$0.01033,$0.01062,"$351,923","$2,593,855"
297,NEAL,"Dec 27, 2020",$0.01001,$0.01047,$0.01001,$0.01034,"$436,765","$2,525,669"
298,NEAL,"Dec 26, 2020",$0.009616,$0.01004,$0.009401,$0.01001,"$317,210","$2,444,929"
299,NEAL,"Dec 25, 2020",$0.009487,$0.009629,$0.009455,$0.009616,"$286,168","$2,347,801"
300,NEAL,"Dec 24, 2020",$0.009354,$0.009489,$0.009032,$0.009487,"$320,942","$2,316,384"
301,NEAL,"Dec 23, 2020",$0.009509,$0.009545,$0.009279,$0.009354,"$301,180","$2,283,883"
302,NEAL,"Dec 22, 2020",$0.009308,$0.00951,$0.009264,$0.009508,"$344,375","$2,321,633"
303,NEAL,"Dec 21, 2020",$0.008856,$0.009337,$0.00884,$0.009308,"$375,983","$2,272,798"
304,NEAL,"Dec 20, 2020",$0.009467,$0.009467,$0.008802,$0.008856,"$290,644","$2,183,659"
305,NEAL,"Dec 19, 2020",$0.009243,$0.009467,$0.00922,$0.009467,"$334,563","$2,334,301"
306,NEAL,"Dec 18, 2020",$0.009173,$0.009309,$0.009105,$0.009243,"$341,538","$2,279,189"
307,NEAL,"Dec 17, 2020",$0.008832,$0.009214,$0.008807,$0.009173,"$417,725","$2,261,797"
308,NEAL,"Dec 16, 2020",$0.008831,$0.008853,$0.008667,$0.008831,"$286,609","$2,177,594"
309,NEAL,"Dec 15, 2020",$0.008822,$0.008918,$0.008786,$0.008831,"$325,137","$2,177,527"
310,NEAL,"Dec 14, 2020",$0.008769,$0.008839,$0.008752,$0.008822,"$297,568","$2,175,440"
311,NEAL,"Dec 13, 2020",$0.008681,$0.008821,$0.008666,$0.008769,"$290,232","$2,162,154"
312,NEAL,"Dec 12, 2020",$0.008376,$0.008706,$0.008366,$0.008681,"$286,475","$2,140,561"
313,NEAL,"Dec 11, 2020",$0.008462,$0.008462,$0.00832,$0.008375,"$330,594","$2,065,215"
314,NEAL,"Dec 10, 2020",$0.008636,$0.008639,$0.008301,$0.008462,"$332,702","$2,086,493"
315,NEAL,"Dec 09, 2020",$0.008661,$0.008669,$0.008362,$0.008636,"$339,050","$2,129,529"
316,NEAL,"Dec 08, 2020",$0.008937,$0.008951,$0.008614,$0.008662,"$318,744","$2,135,798"
317,NEAL,"Dec 07, 2020",$0.008948,$0.008988,$0.008861,$0.008937,"$324,112","$2,203,592"
318,NEAL,"Dec 06, 2020",$0.008937,$0.008991,$0.008843,$0.008948,"$301,319","$2,206,290"
319,NEAL,"Dec 05, 2020",$0.008836,$0.00895,$0.008774,$0.008937,"$339,683","$2,203,648"
320,NEAL,"Dec 04, 2020",$0.009109,$0.009129,$0.00882,$0.008836,"$351,593","$2,178,814"
321,NEAL,"Dec 03, 2020",$0.009027,$0.009146,$0.008942,$0.009109,"$358,837","$2,258,140"
322,NEAL,"Dec 02, 2020",$0.008956,$0.009086,$0.008763,$0.009027,"$432,729","$2,237,858"
323,NEAL,"Dec 01, 2020",$0.009215,$0.009253,$0.008722,$0.008955,"$518,228","$2,220,175"
324,NEAL,"Nov 30, 2020",$0.008752,$0.009262,$0.008752,$0.009216,"$456,663","$2,284,641"
325,NEAL,"Nov 29, 2020",$0.008572,$0.008793,$0.008523,$0.008752,"$362,978","$2,169,690"
326,NEAL,"Nov 28, 2020",$0.008342,$0.00859,$0.008245,$0.008571,"$364,313","$2,124,964"
327,NEAL,"Nov 27, 2020",$0.008247,$0.008411,$0.008074,$0.008342,"$468,163","$2,068,064"
328,NEAL,"Nov 26, 2020",$0.008898,$0.008952,$0.007941,$0.008246,"$560,394","$2,063,464"
329,NEAL,"Nov 25, 2020",$0.009169,$0.009335,$0.008819,$0.008899,"$427,921","$2,226,764"
330,NEAL,"Nov 24, 2020",$0.008818,$0.009208,$0.008243,$0.009169,"$378,630","$2,294,455"
331,NEAL,"Nov 23, 2020",$0.008823,$0.008905,$0.008663,$0.008818,"$431,497","$2,206,506"
332,NEAL,"Nov 22, 2020",$0.009147,$0.009161,$0.008764,$0.008823,"$370,801","$2,207,830"
333,NEAL,"Nov 21, 2020",$0.009158,$0.009286,$0.009114,$0.009147,"$312,703","$2,288,839"
334,NEAL,"Nov 20, 2020",$0.009226,$0.009363,$0.009091,$0.009158,"$457,795","$2,291,647"
335,NEAL,"Nov 19, 2020",$0.009237,$0.009237,$0.009029,$0.009226,"$458,191","$2,325,951"
336,NEAL,"Nov 18, 2020",$0.008939,$0.009417,$0.008919,$0.009237,"$583,762","$2,328,596"
337,NEAL,"Nov 17, 2020",$0.008356,$0.008992,$0.008237,$0.008939,"$565,372","$2,253,422"
338,NEAL,"Nov 16, 2020",$0.0085,$0.008586,$0.008407,$0.008433,"$353,263","$2,126,104"
339,NEAL,"Nov 15, 2020",$0.008557,$0.008589,$0.008438,$0.0085,"$283,012","$2,142,999"
340,NEAL,"Nov 14, 2020",$0.008323,$0.008565,$0.00811,$0.008557,"$328,975","$2,157,360"
341,NEAL,"Nov 13, 2020",$0.008488,$0.008529,$0.008269,$0.008323,"$349,302","$2,098,220"
342,NEAL,"Nov 12, 2020",$0.008059,$0.008494,$0.008005,$0.008488,"$429,717","$2,155,054"
343,NEAL,"Nov 11, 2020",$0.007743,$0.008075,$0.007411,$0.008059,"$320,824","$2,046,039"
344,NEAL,"Nov 10, 2020",$0.00847,$0.0085,$0.007566,$0.007743,"$420,160","$1,965,757"
345,NEAL,"Nov 09, 2020",$0.008591,$0.008741,$0.008299,$0.00847,"$463,829","$2,150,282"
346,NEAL,"Nov 08, 2020",$0.00825,$0.008641,$0.008214,$0.008591,"$405,615","$2,181,189"
347,NEAL,"Nov 07, 2020",$0.008748,$0.008832,$0.008093,$0.00825,"$467,357","$2,094,543"
348,NEAL,"Nov 06, 2020",$0.008825,$0.008964,$0.008577,$0.008748,"$1,201,300","$2,235,401"
349,NEAL,"Nov 05, 2020",$0.008209,$0.00886,$0.008203,$0.008825,"$575,943","$2,255,106"
350,NEAL,"Nov 04, 2020",$0.008148,$0.008243,$0.007973,$0.008209,"$409,604","$2,097,727"
351,NEAL,"Nov 03, 2020",$0.00792,$0.008164,$0.007809,$0.008148,"$389,710","$2,082,050"
352,NEAL,"Nov 02, 2020",$0.008097,$0.008139,$0.007845,$0.00792,"$349,277","$2,023,951"
353,NEAL,"Nov 01, 2020",$0.008127,$0.008163,$0.008048,$0.008097,"$318,837","$2,069,162"
354,NEAL,"Oct 31, 2020",$0.008058,$0.008236,$0.007995,$0.008127,"$372,748","$2,076,717"
355,NEAL,"Oct 30, 2020",$0.008052,$0.008137,$0.007901,$0.008058,"$398,672","$2,059,251"
356,NEAL,"Oct 29, 2020",$0.007962,$0.008105,$0.007857,$0.008052,"$407,476","$2,072,913"
357,NEAL,"Oct 28, 2020",$0.00803,$0.008178,$0.007753,$0.007962,"$441,037","$2,049,718"
358,NEAL,"Oct 27, 2020",$0.007418,$0.008076,$0.007414,$0.00803,"$378,299","$2,067,244"
359,NEAL,"Oct 26, 2020",$0.007387,$0.007515,$0.007359,$0.007418,"$308,355","$1,909,767"
360,NEAL,"Oct 25, 2020",$0.007342,$0.007391,$0.007306,$0.007387,"$299,354","$1,901,843"
361,NEAL,"Oct 24, 2020",$0.007221,$0.007411,$0.007211,$0.007342,"$283,914","$1,890,089"
362,NEAL,"Oct 23, 2020",$0.007184,$0.007224,$0.007099,$0.007221,"$281,727","$1,858,957"
363,NEAL,"Oct 22, 2020",$0.007023,$0.007253,$0.006993,$0.007188,"$298,178","$1,869,726"
