,symbol,date,open,high,low,close,volume,marketCap
244,ALGO,"Feb 17, 2021",$1.31,$1.42,$1.20,$1.37,"$918,368,743","$2,332,973,251"
245,ALGO,"Feb 16, 2021",$1.35,$1.47,$1.28,$1.31,"$849,383,982","$2,189,280,104"
246,ALGO,"Feb 15, 2021",$1.47,$1.54,$1.22,$1.35,"$1,282,829,302","$2,194,439,504"
247,ALGO,"Feb 14, 2021",$1.67,$1.68,$1.42,$1.47,"$958,023,564","$2,318,886,353"
248,ALGO,"Feb 13, 2021",$1.72,$1.79,$1.38,$1.67,"$1,617,380,782","$2,529,547,859"
249,ALGO,"Feb 12, 2021",$1.25,$1.82,$1.18,$1.71,"$2,098,583,771","$2,487,520,455"
250,ALGO,"Feb 11, 2021",$1.03,$1.30,$1.03,$1.25,"$1,240,723,518","$1,762,446,382"
251,ALGO,"Feb 10, 2021",$1.03,$1.05,$0.9218,$1.03,"$629,613,749","$1,423,236,937"
252,ALGO,"Feb 09, 2021",$1.01,$1.08,$0.9667,$1.03,"$730,369,062","$1,389,112,458"
253,ALGO,"Feb 08, 2021",$0.8447,$1.09,$0.8443,$1.01,"$987,137,198","$1,356,864,342"
254,ALGO,"Feb 07, 2021",$0.8108,$0.8749,$0.7741,$0.845,"$453,238,754","$1,117,307,659"
255,ALGO,"Feb 06, 2021",$0.8336,$0.8627,$0.7461,$0.8109,"$439,952,226","$1,057,229,824"
256,ALGO,"Feb 05, 2021",$0.7076,$0.8885,$0.7004,$0.8341,"$538,956,814","$1,073,207,784"
257,ALGO,"Feb 04, 2021",$0.7425,$0.757,$0.6751,$0.7075,"$357,906,069","$901,348,057"
258,ALGO,"Feb 03, 2021",$0.6524,$0.748,$0.6489,$0.7408,"$314,896,934","$932,052,142"
259,ALGO,"Feb 02, 2021",$0.6437,$0.6715,$0.6276,$0.6527,"$218,901,999","$816,410,468"
260,ALGO,"Feb 01, 2021",$0.651,$0.6652,$0.6198,$0.6434,"$253,555,579","$801,318,349"
261,ALGO,"Jan 31, 2021",$0.6642,$0.6973,$0.6243,$0.6512,"$309,348,318","$809,696,072"
262,ALGO,"Jan 30, 2021",$0.6406,$0.7003,$0.6151,$0.6638,"$382,878,779","$823,929,237"
263,ALGO,"Jan 29, 2021",$0.5645,$0.6791,$0.5534,$0.6409,"$377,660,793","$794,256,970"
264,ALGO,"Jan 28, 2021",$0.5432,$0.5778,$0.5283,$0.5612,"$200,013,864","$694,236,153"
265,ALGO,"Jan 27, 2021",$0.601,$0.6015,$0.5263,$0.5432,"$211,490,314","$670,631,655"
266,ALGO,"Jan 26, 2021",$0.5574,$0.6191,$0.5386,$0.6016,"$234,028,040","$741,589,791"
267,ALGO,"Jan 25, 2021",$0.5634,$0.6326,$0.5516,$0.5582,"$277,194,483","$684,967,198"
268,ALGO,"Jan 24, 2021",$0.557,$0.5809,$0.5521,$0.5634,"$189,233,850","$689,909,449"
269,ALGO,"Jan 23, 2021",$0.51,$0.57,$0.5035,$0.5571,"$196,103,379","$680,937,965"
270,ALGO,"Jan 22, 2021",$0.4615,$0.5385,$0.4323,$0.511,"$185,139,633","$623,878,179"
271,ALGO,"Jan 21, 2021",$0.5465,$0.5494,$0.4516,$0.4615,"$182,613,767","$562,521,176"
272,ALGO,"Jan 20, 2021",$0.5227,$0.5477,$0.4864,$0.546,"$197,111,759","$664,366,558"
273,ALGO,"Jan 19, 2021",$0.5662,$0.5717,$0.5175,$0.5235,"$182,636,174","$635,871,445"
274,ALGO,"Jan 18, 2021",$0.5848,$0.6038,$0.5432,$0.5661,"$261,142,097","$686,427,451"
275,ALGO,"Jan 17, 2021",$0.5191,$0.5843,$0.4884,$0.5841,"$300,743,172","$707,003,044"
276,ALGO,"Jan 16, 2021",$0.488,$0.5498,$0.4853,$0.5189,"$296,573,002","$627,060,022"
277,ALGO,"Jan 15, 2021",$0.4544,$0.4968,$0.4301,$0.4884,"$274,399,567","$589,206,170"
278,ALGO,"Jan 14, 2021",$0.4505,$0.4659,$0.4306,$0.4536,"$116,642,595","$546,411,275"
279,ALGO,"Jan 13, 2021",$0.3977,$0.452,$0.3822,$0.4507,"$128,842,017","$550,898,424"
280,ALGO,"Jan 12, 2021",$0.4168,$0.4299,$0.3923,$0.3977,"$137,219,408","$483,689,142"
281,ALGO,"Jan 11, 2021",$0.4611,$0.4611,$0.3748,$0.417,"$258,262,717","$506,326,645"
282,ALGO,"Jan 10, 2021",$0.486,$0.5139,$0.4204,$0.462,"$257,910,313","$560,098,975"
283,ALGO,"Jan 09, 2021",$0.4549,$0.4932,$0.4369,$0.4862,"$204,728,849","$588,479,032"
284,ALGO,"Jan 08, 2021",$0.4628,$0.4821,$0.4139,$0.4548,"$248,294,641","$549,484,634"
285,ALGO,"Jan 07, 2021",$0.5118,$0.519,$0.4516,$0.4628,"$295,341,182","$558,294,123"
286,ALGO,"Jan 06, 2021",$0.4799,$0.5282,$0.46,$0.5113,"$374,099,920","$615,773,195"
287,ALGO,"Jan 05, 2021",$0.4416,$0.4934,$0.4054,$0.4794,"$423,192,879","$576,420,576"
288,ALGO,"Jan 04, 2021",$0.4241,$0.4595,$0.3701,$0.4387,"$257,108,478","$526,536,586"
289,ALGO,"Jan 03, 2021",$0.408,$0.4344,$0.3991,$0.4228,"$263,098,398","$506,613,483"
290,ALGO,"Jan 02, 2021",$0.3986,$0.4607,$0.3851,$0.4081,"$417,148,719","$488,214,116"
291,ALGO,"Jan 01, 2021",$0.3342,$0.4313,$0.3324,$0.3981,"$341,885,747","$475,506,414"
292,ALGO,"Dec 31, 2020",$0.3355,$0.3362,$0.3192,$0.334,"$63,753,450","$398,296,170"
293,ALGO,"Dec 30, 2020",$0.346,$0.3585,$0.3282,$0.3355,"$76,007,919","$399,527,469"
294,ALGO,"Dec 29, 2020",$0.3565,$0.3608,$0.3209,$0.3459,"$114,394,973","$411,303,174"
295,ALGO,"Dec 28, 2020",$0.3192,$0.3563,$0.317,$0.3562,"$77,096,646","$421,590,539"
296,ALGO,"Dec 27, 2020",$0.3093,$0.3351,$0.3022,$0.3191,"$92,973,623","$377,131,300"
297,ALGO,"Dec 26, 2020",$0.3097,$0.3212,$0.3015,$0.3093,"$61,623,355","$365,030,731"
298,ALGO,"Dec 25, 2020",$0.3138,$0.3288,$0.3045,$0.3097,"$70,992,652","$365,011,424"
299,ALGO,"Dec 24, 2020",$0.2896,$0.3139,$0.2825,$0.3139,"$70,852,889","$369,393,255"
300,ALGO,"Dec 23, 2020",$0.3368,$0.3507,$0.2696,$0.2889,"$113,589,408","$339,466,638"
301,ALGO,"Dec 22, 2020",$0.3267,$0.3475,$0.3185,$0.3369,"$90,816,048","$395,307,490"
302,ALGO,"Dec 21, 2020",$0.3394,$0.3651,$0.3146,$0.3273,"$122,394,591","$383,358,582"
303,ALGO,"Dec 20, 2020",$0.3565,$0.3572,$0.3307,$0.339,"$95,694,398","$396,471,728"
304,ALGO,"Dec 19, 2020",$0.3538,$0.384,$0.351,$0.3566,"$130,789,717","$423,249,794"
305,ALGO,"Dec 18, 2020",$0.3322,$0.3626,$0.3175,$0.3539,"$119,453,445","$418,062,220"
306,ALGO,"Dec 17, 2020",$0.34,$0.3573,$0.3257,$0.3321,"$123,624,266","$391,834,085"
307,ALGO,"Dec 16, 2020",$0.3255,$0.344,$0.3193,$0.34,"$106,922,372","$400,509,207"
308,ALGO,"Dec 15, 2020",$0.3128,$0.3395,$0.3128,$0.3255,"$77,662,360","$382,912,366"
309,ALGO,"Dec 14, 2020",$0.3093,$0.3177,$0.3046,$0.3128,"$48,466,155","$367,429,118"
310,ALGO,"Dec 13, 2020",$0.3099,$0.3195,$0.3053,$0.3091,"$47,397,135","$362,674,628"
311,ALGO,"Dec 12, 2020",$0.2895,$0.3154,$0.2892,$0.3098,"$56,942,675","$362,982,501"
312,ALGO,"Dec 11, 2020",$0.2944,$0.2951,$0.2773,$0.2899,"$48,422,448","$339,126,241"
313,ALGO,"Dec 10, 2020",$0.3062,$0.3073,$0.2916,$0.2943,"$41,624,811","$343,707,359"
314,ALGO,"Dec 09, 2020",$0.301,$0.308,$0.2872,$0.3062,"$67,088,276","$357,026,543"
315,ALGO,"Dec 08, 2020",$0.3311,$0.332,$0.2949,$0.301,"$80,324,528","$349,272,800"
316,ALGO,"Dec 07, 2020",$0.3371,$0.3429,$0.3242,$0.3312,"$52,230,358","$383,775,486"
317,ALGO,"Dec 06, 2020",$0.3443,$0.3474,$0.3307,$0.3371,"$75,516,886","$390,094,503"
318,ALGO,"Dec 05, 2020",$0.3267,$0.3503,$0.3195,$0.3447,"$74,950,311","$398,311,844"
319,ALGO,"Dec 04, 2020",$0.3408,$0.3732,$0.3232,$0.327,"$110,866,371","$377,294,785"
320,ALGO,"Dec 03, 2020",$0.3419,$0.3571,$0.3402,$0.3407,"$78,058,839","$392,614,510"
321,ALGO,"Dec 02, 2020",$0.309,$0.3461,$0.3013,$0.3417,"$101,946,818","$393,100,330"
322,ALGO,"Dec 01, 2020",$0.3289,$0.3462,$0.3068,$0.3091,"$101,960,294","$355,039,798"
323,ALGO,"Nov 30, 2020",$0.3175,$0.3338,$0.3138,$0.3286,"$93,029,960","$376,849,715"
324,ALGO,"Nov 29, 2020",$0.3132,$0.3229,$0.3017,$0.3176,"$59,560,847","$363,692,604"
325,ALGO,"Nov 28, 2020",$0.3002,$0.3236,$0.2958,$0.3131,"$69,329,866","$358,081,705"
326,ALGO,"Nov 27, 2020",$0.3019,$0.3162,$0.2866,$0.3,"$80,462,546","$342,566,098"
327,ALGO,"Nov 26, 2020",$0.3436,$0.3551,$0.2808,$0.3018,"$203,880,410","$344,175,652"
328,ALGO,"Nov 25, 2020",$0.3579,$0.419,$0.3334,$0.3437,"$222,071,949","$391,382,995"
329,ALGO,"Nov 24, 2020",$0.3354,$0.3746,$0.3277,$0.3579,"$224,480,785","$406,939,750"
330,ALGO,"Nov 23, 2020",$0.297,$0.3413,$0.2936,$0.3352,"$123,633,926","$385,652,094"
331,ALGO,"Nov 22, 2020",$0.3153,$0.3233,$0.2814,$0.297,"$104,518,231","$341,279,098"
332,ALGO,"Nov 21, 2020",$0.2844,$0.3245,$0.2844,$0.3153,"$124,532,492","$361,747,465"
333,ALGO,"Nov 20, 2020",$0.2646,$0.2887,$0.2645,$0.2844,"$63,907,790","$325,824,643"
334,ALGO,"Nov 19, 2020",$0.2675,$0.2713,$0.2556,$0.2646,"$41,325,515","$302,661,586"
335,ALGO,"Nov 18, 2020",$0.274,$0.2772,$0.2576,$0.2675,"$71,924,359","$304,545,720"
336,ALGO,"Nov 17, 2020",$0.2728,$0.2784,$0.2686,$0.274,"$54,733,261","$311,553,786"
337,ALGO,"Nov 16, 2020",$0.2549,$0.2722,$0.2527,$0.2697,"$61,158,972","$306,179,466"
338,ALGO,"Nov 15, 2020",$0.2658,$0.2712,$0.2489,$0.2549,"$57,838,422","$288,951,421"
339,ALGO,"Nov 14, 2020",$0.2797,$0.2798,$0.2635,$0.2658,"$47,149,542","$300,918,682"
340,ALGO,"Nov 13, 2020",$0.2652,$0.281,$0.2634,$0.2797,"$51,460,690","$316,215,603"
341,ALGO,"Nov 12, 2020",$0.2787,$0.2787,$0.2607,$0.2652,"$40,815,820","$299,293,750"
342,ALGO,"Nov 11, 2020",$0.2868,$0.2936,$0.2774,$0.2787,"$52,318,889","$314,167,003"
343,ALGO,"Nov 10, 2020",$0.2606,$0.2921,$0.2571,$0.2868,"$66,371,409","$322,766,635"
344,ALGO,"Nov 09, 2020",$0.2665,$0.2729,$0.2548,$0.2606,"$44,327,720","$292,844,712"
345,ALGO,"Nov 08, 2020",$0.2583,$0.275,$0.2545,$0.2665,"$42,481,944","$299,011,533"
346,ALGO,"Nov 07, 2020",$0.2765,$0.2968,$0.2451,$0.2583,"$93,241,589","$289,403,470"
347,ALGO,"Nov 06, 2020",$0.2477,$0.2811,$0.2476,$0.2765,"$53,370,602","$309,351,576"
348,ALGO,"Nov 05, 2020",$0.2386,$0.2538,$0.2341,$0.2477,"$47,384,257","$275,402,298"
349,ALGO,"Nov 04, 2020",$0.2329,$0.2435,$0.2221,$0.2386,"$68,372,676","$260,432,362"
350,ALGO,"Nov 03, 2020",$0.2461,$0.2476,$0.2266,$0.2329,"$61,006,685","$254,181,180"
351,ALGO,"Nov 02, 2020",$0.2573,$0.2617,$0.2445,$0.2461,"$59,993,282","$268,672,106"
352,ALGO,"Nov 01, 2020",$0.2495,$0.2618,$0.2437,$0.2573,"$58,993,441","$280,835,698"
353,ALGO,"Oct 31, 2020",$0.2545,$0.2643,$0.2479,$0.2495,"$65,674,043","$272,299,731"
354,ALGO,"Oct 30, 2020",$0.2561,$0.2577,$0.2388,$0.2545,"$99,778,074","$277,738,497"
355,ALGO,"Oct 29, 2020",$0.2773,$0.2834,$0.2538,$0.2561,"$82,069,856","$279,521,585"
356,ALGO,"Oct 28, 2020",$0.2875,$0.2921,$0.2672,$0.2773,"$93,228,863","$302,704,643"
357,ALGO,"Oct 27, 2020",$0.2915,$0.2991,$0.2834,$0.2875,"$81,941,358","$313,848,803"
358,ALGO,"Oct 26, 2020",$0.3032,$0.307,$0.2854,$0.2915,"$81,997,964","$318,131,744"
359,ALGO,"Oct 25, 2020",$0.3074,$0.3119,$0.2989,$0.3032,"$68,278,477","$330,932,284"
360,ALGO,"Oct 24, 2020",$0.3087,$0.3135,$0.3037,$0.3074,"$67,012,147","$335,504,571"
361,ALGO,"Oct 23, 2020",$0.3154,$0.3232,$0.3013,$0.3087,"$80,162,817","$336,938,910"
362,ALGO,"Oct 22, 2020",$0.3015,$0.3247,$0.3015,$0.3153,"$80,446,555","$344,172,014"
363,ALGO,"Oct 21, 2020",$0.2868,$0.3125,$0.2859,$0.3016,"$60,706,484","$329,149,067"
