symbol,date,open,high,low,close,volume,marketCap
SEM,"Jan 18, 2021",$0.01753,$0.01916,$0.01319,$0.01322,"$4,960","$168,069"
SEM,"Jan 17, 2021",$0.0181,$0.01835,$0.0131,$0.01755,"$5,769","$223,135"
SEM,"Jan 16, 2021",$0.01473,$0.01899,$0.01321,$0.01811,"$6,239","$230,204"
SEM,"Jan 15, 2021",$0.01763,$0.02252,$0.01386,$0.01469,"$3,945","$186,784"
SEM,"Jan 14, 2021",$0.01493,$0.02252,$0.01395,$0.01763,"$6,941","$224,180"
SEM,"Jan 13, 2021",$0.01289,$0.02158,$0.01183,$0.01492,"$7,652","$189,649"
SEM,"Jan 12, 2021",$0.01423,$0.01843,$0.01192,$0.01287,"$6,818","$163,668"
SEM,"Jan 11, 2021",$0.01573,$0.01863,$0.01222,$0.01421,"$4,258","$180,680"
SEM,"Jan 10, 2021",$0.01932,$0.02072,$0.01402,$0.01574,"$7,114","$200,068"
SEM,"Jan 09, 2021",$0.0151,$0.02125,$0.01488,$0.01934,"$8,101","$245,890"
SEM,"Jan 08, 2021",$0.01378,$0.01915,$0.01315,$0.0151,"$7,325","$192,005"
SEM,"Jan 07, 2021",$0.007181,$0.01484,$0.00681,$0.01377,"$3,248","$175,095"
SEM,"Jan 06, 2021",$0.01326,$0.01418,$0.006682,$0.007188,$0,"$91,379"
SEM,"Jan 05, 2021",$0.01375,$0.01725,$0.01116,$0.01326,"$3,535","$168,505"
SEM,"Jan 04, 2021",$0.008196,$0.017,$0.008124,$0.01375,"$5,890","$174,747"
SEM,"Jan 03, 2021",$0.01703,$0.02006,$0.008074,$0.008185,"$3,949","$104,056"
SEM,"Jan 02, 2021",$0.01557,$0.019,$0.01518,$0.017,"$4,122","$216,151"
SEM,"Jan 01, 2021",$0.01624,$0.01764,$0.01472,$0.01557,"$5,395","$197,911"
SEM,"Dec 31, 2020",$0.01557,$0.01849,$0.01484,$0.01625,"$4,445","$206,526"
SEM,"Dec 30, 2020",$0.01505,$0.01851,$0.01414,$0.01556,"$5,199","$197,821"
SEM,"Dec 29, 2020",$0.01625,$0.01847,$0.01367,$0.01505,"$5,390","$191,325"
SEM,"Dec 28, 2020",$0.01708,$0.01919,$0.01362,$0.01625,"$6,058","$206,584"
SEM,"Dec 27, 2020",$0.01587,$0.019,$0.0153,$0.01708,"$7,612","$217,152"
SEM,"Dec 26, 2020",$0.01603,$0.01835,$0.01554,$0.01586,"$4,604","$201,623"
SEM,"Dec 25, 2020",$0.01661,$0.01744,$0.01487,$0.01604,"$5,837","$203,866"
SEM,"Dec 24, 2020",$0.01674,$0.01759,$0.01414,$0.01663,"$7,530","$211,432"
SEM,"Dec 23, 2020",$0.01759,$0.01785,$0.01598,$0.01675,"$4,728","$212,937"
SEM,"Dec 22, 2020",$0.01619,$0.01875,$0.01571,$0.0176,"$5,458","$223,716"
SEM,"Dec 21, 2020",$0.01737,$0.02021,$0.01551,$0.01624,"$6,605","$206,435"
SEM,"Dec 20, 2020",$0.01838,$0.01929,$0.0165,$0.01737,"$7,889","$220,798"
SEM,"Dec 19, 2020",$0.02076,$0.02661,$0.01426,$0.01838,"$7,667","$233,650"
SEM,"Dec 18, 2020",$0.02519,$0.02861,$0.0137,$0.02076,"$77,407","$263,871"
SEM,"Dec 17, 2020",$0.02557,$0.02951,$0.01311,$0.02521,"$34,645","$320,429"
SEM,"Dec 16, 2020",$0.01107,$0.03109,$0.007315,$0.02556,"$91,931","$324,982"
SEM,"Dec 15, 2020",$0.01097,$0.0113,$0.01088,$0.01107,"$1,811","$140,732"
SEM,"Dec 14, 2020",$0.0111,$0.01119,$0.01056,$0.01098,"$3,828","$139,524"
SEM,"Dec 13, 2020",$0.01091,$0.01124,$0.01087,$0.01111,"$2,206","$141,172"
SEM,"Dec 12, 2020",$0.009932,$0.01097,$0.009925,$0.0109,$1,"$138,599"
SEM,"Dec 11, 2020",$0.01041,$0.01041,$0.009707,$0.009939,"$2,245","$126,353"
SEM,"Dec 10, 2020",$0.007264,$0.01069,$0.006266,$0.01042,"$3,686","$132,402"
SEM,"Dec 09, 2020",$0.008535,$0.01336,$0.004646,$0.007268,"$7,853","$92,391"
SEM,"Dec 08, 2020",$0.003327,$0.01879,$0.003253,$0.008539,"$42,913","$108,545"
SEM,"Dec 07, 2020",$0.03814,$0.05007,$0.0009622,$0.003327,"$54,963","$42,297"
SEM,"Dec 06, 2020",$0.04286,$0.04916,$0.009231,$0.03814,"$657,845","$484,875"
SEM,"Dec 05, 2020",$0.03951,$0.04785,$0.01791,$0.04285,"$52,208","$544,666"
SEM,"Dec 04, 2020",$0.04495,$0.05044,$0.01833,$0.03963,"$50,974","$503,813"
SEM,"Dec 03, 2020",$0.04885,$0.05222,$0.01275,$0.04493,"$276,461","$571,227"
SEM,"Dec 02, 2020",$0.04931,$0.05335,$0.02865,$0.04886,"$58,223","$621,113"
SEM,"Dec 01, 2020",$0.05019,$0.05372,$0.02959,$0.04931,"$58,016","$626,844"
SEM,"Nov 30, 2020",$0.04457,$0.05222,$0.03298,$0.05019,"$67,179","$638,087"
SEM,"Nov 29, 2020",$0.04336,$0.04795,$0.02921,$0.04457,"$63,167","$566,558"
SEM,"Nov 28, 2020",$0.04121,$0.04629,$0.0287,$0.04337,"$60,776","$551,278"
SEM,"Nov 27, 2020",$0.04181,$0.04556,$0.02666,$0.04121,"$52,739","$523,833"
SEM,"Nov 26, 2020",$0.02741,$0.04928,$0.02273,$0.04176,"$63,988","$530,862"
SEM,"Nov 25, 2020",$0.04718,$0.0494,$0.02216,$0.02745,"$238,366","$348,936"
SEM,"Nov 24, 2020",$0.03428,$0.05221,$0.022,$0.04713,"$494,142","$599,118"
SEM,"Nov 23, 2020",$0.04896,$0.05079,$0.02674,$0.03426,"$217,659","$435,481"
SEM,"Nov 22, 2020",$0.02864,$0.05021,$0.02611,$0.04896,"$258,972","$622,378"
SEM,"Nov 21, 2020",$0.04389,$0.04549,$0.02199,$0.02863,"$134,275","$363,971"
SEM,"Nov 20, 2020",$0.03693,$0.05072,$0.02148,$0.0439,"$367,430","$558,079"
SEM,"Nov 19, 2020",$0.03522,$0.04901,$0.0271,$0.03689,"$200,578","$468,906"
SEM,"Nov 18, 2020",$0.04223,$0.04694,$0.02063,$0.03521,"$284,110","$447,637"
SEM,"Nov 17, 2020",$0.04159,$0.0466,$0.01817,$0.04222,"$226,312","$536,769"
SEM,"Nov 16, 2020",$0.04009,$0.04459,$0.0335,$0.04226,"$163,793","$537,225"
SEM,"Nov 15, 2020",$0.04205,$0.04364,$0.03269,$0.04009,"$55,274","$509,670"
SEM,"Nov 14, 2020",$0.04235,$0.04322,$0.03305,$0.04208,"$53,934","$534,872"
SEM,"Nov 13, 2020",$0.04101,$0.04333,$0.0332,$0.04233,"$61,704","$538,157"
SEM,"Nov 12, 2020",$0.03989,$0.04313,$0.03316,$0.04103,"$59,064","$521,532"
SEM,"Nov 11, 2020",$0.04041,$0.04268,$0.03331,$0.03986,"$61,733","$506,776"
SEM,"Nov 10, 2020",$0.04102,$0.04218,$0.03566,$0.0404,"$55,992","$513,609"
SEM,"Nov 09, 2020",$0.04171,$0.04324,$0.03501,$0.04102,"$55,717","$521,518"
SEM,"Nov 08, 2020",$0.03935,$0.04239,$0.03773,$0.0417,"$56,615","$530,147"
SEM,"Nov 07, 2020",$0.04171,$0.04282,$0.03596,$0.03935,"$53,730","$500,287"
SEM,"Nov 06, 2020",$0.0412,$0.04327,$0.03654,$0.04171,"$52,419","$530,289"
SEM,"Nov 05, 2020",$0.03506,$0.0412,$0.02796,$0.0412,"$55,372","$523,775"
SEM,"Nov 04, 2020",$0.0367,$0.03771,$0.02566,$0.03505,"$47,021","$445,546"
SEM,"Nov 03, 2020",$0.03388,$0.03712,$0.02659,$0.03661,"$44,300","$465,365"
SEM,"Nov 02, 2020",$0.0364,$0.03728,$0.02596,$0.0339,"$51,517","$430,960"
SEM,"Nov 01, 2020",$0.03636,$0.03775,$0.02868,$0.03633,"$41,768","$461,887"
SEM,"Oct 31, 2020",$0.03514,$0.03775,$0.02969,$0.03635,"$41,953","$462,156"
