symbol,date,open,high,low,close,volume,marketCap
YFIEC,"Dec 03, 2020",$5.20,$5.72,$5.11,$5.26,"$1,866",$0
YFIEC,"Dec 02, 2020",$5.12,$5.22,$4.91,$5.20,"$1,122",$0
YFIEC,"Dec 01, 2020",$5.18,$5.37,$4.86,$5.12,$422,$0
YFIEC,"Nov 30, 2020",$5.12,$5.28,$4.86,$5.18,"$1,203",$0
YFIEC,"Nov 29, 2020",$4.73,$5.13,$4.65,$5.12,$522,$0
YFIEC,"Nov 28, 2020",$5.04,$5.05,$4.65,$4.73,"$1,246",$0
YFIEC,"Nov 27, 2020",$4.92,$5.04,$4.61,$5.04,"$1,206",$0
YFIEC,"Nov 26, 2020",$5.31,$5.64,$4.47,$4.92,"$1,733",$0
YFIEC,"Nov 25, 2020",$5.64,$5.66,$5.18,$5.31,$80,$0
YFIEC,"Nov 24, 2020",$6.23,$6.46,$5.58,$5.64,"$2,022",$0
YFIEC,"Nov 23, 2020",$6.06,$6.63,$5.99,$6.23,"$1,669",$0
YFIEC,"Nov 22, 2020",$5.90,$6.56,$5.78,$6.06,"$3,924",$0
YFIEC,"Nov 21, 2020",$6.05,$6.78,$5.79,$5.90,"$4,542",$0
YFIEC,"Nov 20, 2020",$4.36,$10.38,$4.35,$6.05,"$32,125",$0
YFIEC,"Nov 19, 2020",$4.37,$4.75,$4.34,$4.36,"$1,729",$0
YFIEC,"Nov 18, 2020",$4.65,$4.75,$4.06,$4.37,"$1,622",$0
YFIEC,"Nov 17, 2020",$4.08,$4.65,$4.05,$4.65,"$1,669",$0
YFIEC,"Nov 16, 2020",$4.70,$4.75,$3.90,$4.02,"$2,809",$0
YFIEC,"Nov 15, 2020",$4.35,$4.77,$3.93,$4.70,"$3,638",$0
YFIEC,"Nov 14, 2020",$4.15,$4.35,$3.88,$4.35,"$1,841",$0
YFIEC,"Nov 13, 2020",$4.05,$4.16,$4.01,$4.15,$63,$0
YFIEC,"Nov 12, 2020",$4.65,$4.65,$4.02,$4.05,"$2,312",$0
YFIEC,"Nov 11, 2020",$4.30,$4.71,$4.30,$4.65,"$1,139",$0
YFIEC,"Nov 10, 2020",$5.31,$5.40,$4.30,$4.30,"$2,493",$0
YFIEC,"Nov 09, 2020",$5.20,$5.36,$5.01,$5.31,$699,$0
YFIEC,"Nov 08, 2020",$5.15,$5.54,$5.11,$5.20,"$1,413",$0
YFIEC,"Nov 07, 2020",$5.27,$5.44,$5.05,$5.14,$457,$0
YFIEC,"Nov 06, 2020",$4.93,$5.30,$4.93,$5.27,$650,$0
YFIEC,"Nov 05, 2020",$4.74,$4.96,$4.70,$4.93,$346,$0
YFIEC,"Nov 04, 2020",$5.14,$5.18,$4.40,$4.74,"$2,295",$0
YFIEC,"Nov 03, 2020",$5.12,$5.19,$4.95,$5.14,$973,$0
YFIEC,"Nov 02, 2020",$5.25,$5.36,$4.94,$5.12,"$1,512",$0
YFIEC,"Nov 01, 2020",$5.81,$5.86,$5.20,$5.24,"$1,554",$0
YFIEC,"Oct 31, 2020",$5.69,$6.11,$5.66,$5.80,"$1,070",$0
YFIEC,"Oct 30, 2020",$6.33,$6.40,$5.61,$5.69,"$2,467",$0
YFIEC,"Oct 29, 2020",$7.27,$7.28,$6.21,$6.33,"$6,301",$0
YFIEC,"Oct 28, 2020",$9.15,$10.15,$7.25,$7.27,"$11,666",$0
YFIEC,"Oct 27, 2020",$7.25,$10.81,$7.25,$9.15,"$37,391",$0
YFIEC,"Oct 26, 2020",$5.96,$7.33,$5.94,$7.25,"$4,808",$0
YFIEC,"Oct 25, 2020",$6.57,$6.97,$5.89,$5.96,"$5,441",$0
YFIEC,"Oct 24, 2020",$6.73,$7.09,$6.31,$6.57,"$6,579",$0
YFIEC,"Oct 23, 2020",$7.59,$7.88,$6.67,$6.73,$0,$0
