symbol,date,open,high,low,close,volume,marketCap
RLE,"Jan 17, 2021",$0.000206,$0.0002189,$0.0001898,$0.0002134,"$1,751",$0
RLE,"Jan 16, 2021",$0.0002335,$0.0002363,$0.0001934,$0.0002061,"$2,689",$0
RLE,"Jan 15, 2021",$0.0002587,$0.0002666,$0.0002137,$0.0002335,"$3,223",$0
RLE,"Jan 14, 2021",$0.0002619,$0.0002722,$0.0002441,$0.0002588,"$3,593",$0
RLE,"Jan 13, 2021",$0.0002499,$0.0002648,$0.0002347,$0.0002616,"$2,527",$0
RLE,"Jan 12, 2021",$0.0002003,$0.0002819,$0.0001968,$0.0002498,"$6,374",$0
RLE,"Jan 11, 2021",$0.0002158,$0.0002196,$0.0001905,$0.0002002,"$1,837",$0
RLE,"Jan 10, 2021",$0.0001806,$0.0002376,$0.0001546,$0.0002158,"$6,165",$0
RLE,"Jan 09, 2021",$0.0002535,$0.0002728,$0.0001807,$0.0001807,"$4,159",$0
RLE,"Jan 08, 2021",$0.0002791,$0.0002807,$0.0002448,$0.0002537,"$3,406",$0
RLE,"Jan 07, 2021",$0.0002926,$0.0003175,$0.0002719,$0.000279,"$6,009",$0
RLE,"Jan 06, 2021",$0.0003137,$0.0003409,$0.000292,$0.0002929,"$3,411",$0
RLE,"Jan 05, 2021",$0.0002978,$0.0003366,$0.0002699,$0.0003137,"$2,493",$0
RLE,"Jan 04, 2021",$0.0003011,$0.0003284,$0.0002646,$0.0002975,"$3,431",$0
RLE,"Jan 03, 2021",$0.000326,$0.0003374,$0.0002778,$0.0003011,"$6,671",$0
RLE,"Jan 02, 2021",$0.0002863,$0.0003669,$0.0002557,$0.0003261,"$23,014",$0
RLE,"Jan 01, 2021",$0.0003208,$0.000325,$0.0002346,$0.0002863,"$17,329",$0
RLE,"Dec 31, 2020",$0.0004024,$0.0004032,$0.0003106,$0.0003209,"$19,341",$0
RLE,"Dec 30, 2020",$0.0004289,$0.0004375,$0.0003573,$0.0004024,"$18,347",$0
RLE,"Dec 29, 2020",$0.0004814,$0.0004963,$0.0004018,$0.0004289,"$14,764",$0
RLE,"Dec 28, 2020",$0.000444,$0.0005565,$0.0003167,$0.0004812,"$46,406",$0
RLE,"Dec 27, 2020",$0.000697,$0.0007201,$0.0003728,$0.0004442,"$70,701",$0
RLE,"Dec 26, 2020",$0.0002093,$0.0006984,$0.0002083,$0.0006971,"$63,192",$0
RLE,"Dec 25, 2020",$0.0001615,$0.0002316,$0.0001525,$0.0002093,"$13,491",$0
RLE,"Dec 24, 2020",$0.0001065,$0.0001647,$0.0001049,$0.0001615,"$7,961",$0
RLE,"Dec 23, 2020",$0.0001172,$0.0001181,$0.00009948,$0.0001066,"$1,696",$0
RLE,"Dec 22, 2020",$0.00008366,$0.0001172,$0.00008038,$0.0001172,"$4,229",$0
RLE,"Dec 21, 2020",$0.00007769,$0.00008927,$0.00007689,$0.00008367,"$1,630",$0
RLE,"Dec 20, 2020",$0.0000867,$0.0000867,$0.00007351,$0.00007771,"$2,197",$0
RLE,"Dec 19, 2020",$0.00009372,$0.000094,$0.00008343,$0.0000867,"$1,793",$0
RLE,"Dec 18, 2020",$0.0001026,$0.0001027,$0.00009077,$0.00009371,"$2,867",$0
RLE,"Dec 17, 2020",$0.00009891,$0.0001092,$0.00008625,$0.0001026,"$3,728",$0
RLE,"Dec 16, 2020",$0.00009704,$0.0001018,$0.00008761,$0.00009891,"$2,392",$0
RLE,"Dec 15, 2020",$0.00008596,$0.0001045,$0.00008512,$0.00009705,"$4,560",$0
RLE,"Dec 14, 2020",$0.00008107,$0.0001017,$0.00007919,$0.00008596,"$2,372",$0
