symbol,date,open,high,low,close,volume,marketCap
ARCO,"Jan 21, 2021",$0.07737,$0.07753,$0.03388,$0.03452,$0,"$112,632"
ARCO,"Jan 20, 2021",$0.0779,$0.07832,$0.0376,$0.07739,$0,"$252,404"
ARCO,"Jan 19, 2021",$0.04103,$0.0814,$0.04055,$0.07791,$0,"$253,973"
ARCO,"Jan 18, 2021",$0.04007,$0.07935,$0.03915,$0.04104,$0,"$133,722"
ARCO,"Jan 17, 2021",$0.04052,$0.07981,$0.03871,$0.04012,$0,"$130,662"
ARCO,"Jan 16, 2021",$0.04124,$0.08154,$0.04038,$0.04055,$0,"$132,001"
ARCO,"Jan 15, 2021",$0.04389,$0.04433,$0.03882,$0.04124,$0,"$134,186"
ARCO,"Jan 14, 2021",$0.04179,$0.09275,$0.04129,$0.04389,$0,"$142,729"
ARCO,"Jan 13, 2021",$0.03799,$0.08328,$0.03649,$0.04177,$0,"$135,770"
ARCO,"Jan 12, 2021",$0.0398,$0.07735,$0.03662,$0.03795,$0,"$123,276"
ARCO,"Jan 11, 2021",$0.04142,$0.08705,$0.03299,$0.03986,$0,"$129,433"
ARCO,"Jan 10, 2021",$0.04347,$0.09858,$0.03886,$0.04144,$0,"$134,504"
ARCO,"Jan 09, 2021",$0.04406,$0.09665,$0.0421,$0.04348,$0,"$141,028"
ARCO,"Jan 08, 2021",$0.04252,$0.09214,$0.03979,$0.04409,$0,"$142,938"
ARCO,"Jan 07, 2021",$0.03977,$0.09434,$0.03948,$0.0425,$0,"$137,729"
ARCO,"Jan 06, 2021",$0.03671,$0.09622,$0.0362,$0.03981,$0,"$128,949"
ARCO,"Jan 05, 2021",$0.03453,$0.09115,$0.03334,$0.03671,$0,"$118,832"
ARCO,"Jan 04, 2021",$0.0354,$0.03612,$0.03102,$0.03453,$0,"$111,715"
ARCO,"Jan 03, 2021",$0.05559,$0.05661,$0.03536,$0.03536,$0,"$114,362"
ARCO,"Jan 02, 2021",$0.05082,$0.1184,$0.05033,$0.0555,$0,"$179,407"
ARCO,"Jan 01, 2021",$0.0588,$0.06547,$0.0505,$0.05082,$0,"$164,186"
ARCO,"Dec 31, 2020",$0.05832,$0.05924,$0.04879,$0.05881,$0,"$189,918"
ARCO,"Dec 30, 2020",$0.04734,$0.05875,$0.04733,$0.0583,$0,"$188,182"
ARCO,"Dec 29, 2020",$0.03629,$0.05057,$0.03482,$0.04734,$0,"$152,722"
ARCO,"Dec 28, 2020",$0.0352,$0.05179,$0.03512,$0.03629,$0,"$117,025"
ARCO,"Dec 27, 2020",$0.05536,$0.05671,$0.03474,$0.03522,$0,"$113,491"
ARCO,"Dec 26, 2020",$0.04292,$0.05546,$0.04267,$0.05535,$0,"$178,302"
ARCO,"Dec 25, 2020",$0.04129,$0.05443,$0.04083,$0.04293,$0,"$138,215"
ARCO,"Dec 24, 2020",$0.04735,$0.05363,$0.03963,$0.04134,$0,"$133,040"
ARCO,"Dec 23, 2020",$0.04137,$0.05403,$0.03992,$0.04738,$0,"$152,375"
ARCO,"Dec 22, 2020",$0.03968,$0.05404,$0.03903,$0.04138,$0,"$133,026"
ARCO,"Dec 21, 2020",$0.04084,$0.04186,$0.03856,$0.0398,$0,"$127,874"
ARCO,"Dec 20, 2020",$0.04297,$0.04297,$0.04043,$0.04093,$0,"$131,447"
ARCO,"Dec 19, 2020",$0.0391,$0.04335,$0.03858,$0.04295,$0,"$137,879"
ARCO,"Dec 18, 2020",$0.03856,$0.0473,$0.03786,$0.03907,$0,"$125,362"
ARCO,"Dec 17, 2020",$0.03601,$0.04517,$0.03589,$0.03853,$0,"$123,567"
ARCO,"Dec 16, 2020",$0.03949,$0.04155,$0.03261,$0.03604,$0,"$115,517"
ARCO,"Dec 15, 2020",$0.03253,$0.03988,$0.03224,$0.03949,$0,"$126,509"
ARCO,"Dec 14, 2020",$0.03235,$0.03987,$0.03219,$0.03253,$0,"$104,151"
ARCO,"Dec 13, 2020",$0.03866,$0.03977,$0.03171,$0.03235,$0,"$103,523"
ARCO,"Dec 12, 2020",$0.03052,$0.0389,$0.0305,$0.03867,$0,"$123,695"
ARCO,"Dec 11, 2020",$0.03779,$0.03782,$0.02978,$0.03052,$0,"$97,565"
ARCO,"Dec 10, 2020",$0.03136,$0.03827,$0.03035,$0.03778,$0,"$120,734"
ARCO,"Dec 09, 2020",$0.03096,$0.03854,$0.03032,$0.03136,$0,"$100,145"
ARCO,"Dec 08, 2020",$0.04029,$0.04046,$0.03088,$0.03097,$0,"$98,876"
ARCO,"Dec 07, 2020",$0.03269,$0.04082,$0.03199,$0.04029,$0,"$128,559"
ARCO,"Dec 06, 2020",$0.04064,$0.04105,$0.03194,$0.03268,$0,"$104,216"
ARCO,"Dec 05, 2020",$0.03954,$0.04068,$0.03152,$0.04063,$0,"$129,515"
ARCO,"Dec 04, 2020",$0.03286,$0.0412,$0.03161,$0.03959,$0,"$126,140"
ARCO,"Dec 03, 2020",$0.03245,$0.0415,$0.03198,$0.03286,$0,"$104,626"
ARCO,"Dec 02, 2020",$0.0399,$0.04085,$0.03101,$0.03246,$0,"$103,305"
ARCO,"Dec 01, 2020",$0.03317,$0.04192,$0.03096,$0.0399,$0,"$126,913"
ARCO,"Nov 30, 2020",$0.03072,$0.04187,$0.03072,$0.03317,$0,"$105,461"
ARCO,"Nov 29, 2020",$0.02994,$0.04035,$0.02967,$0.03072,$0,"$97,624"
ARCO,"Nov 28, 2020",$0.02891,$0.03938,$0.02858,$0.02994,$0,"$95,104"
ARCO,"Nov 27, 2020",$0.02898,$0.03831,$0.02793,$0.02891,$0,"$91,787"
ARCO,"Nov 26, 2020",$0.03166,$0.043,$0.02763,$0.02894,$0,"$91,813"
ARCO,"Nov 25, 2020",$0.03229,$0.04614,$0.0314,$0.03166,$0,"$100,401"
ARCO,"Nov 24, 2020",$0.03104,$0.04554,$0.03064,$0.03229,$0,"$102,359"
ARCO,"Nov 23, 2020",$0.03105,$0.04079,$0.03042,$0.03104,$0,"$98,334"
ARCO,"Nov 22, 2020",$0.03151,$0.0419,$0.02986,$0.03105,$0,"$98,263"
ARCO,"Nov 21, 2020",$0.03147,$0.04126,$0.03117,$0.0315,$0,"$99,659"
ARCO,"Nov 20, 2020",$0.03011,$0.03743,$0.03002,$0.03147,$0,"$99,502"
ARCO,"Nov 19, 2020",$0.03009,$0.0364,$0.02938,$0.03011,$0,"$95,154"
ARCO,"Nov 18, 2020",$0.03958,$0.04057,$0.02933,$0.03009,$0,"$95,024"
ARCO,"Nov 17, 2020",$0.03488,$0.03988,$0.03462,$0.03958,$0,"$124,932"
ARCO,"Nov 16, 2020",$0.03666,$0.03885,$0.03369,$0.03493,$0,"$110,223"
ARCO,"Nov 15, 2020",$0.03358,$0.03699,$0.03301,$0.03666,$0,"$115,599"
ARCO,"Nov 14, 2020",$0.0341,$0.03683,$0.03292,$0.03358,$0,"$105,846"
ARCO,"Nov 13, 2020",$0.03402,$0.03441,$0.03342,$0.0341,$0,"$107,442"
ARCO,"Nov 12, 2020",$0.03282,$0.03408,$0.03247,$0.03402,$0,"$107,114"
ARCO,"Nov 11, 2020",$0.03196,$0.03326,$0.03196,$0.03282,$0,"$103,291"
ARCO,"Nov 10, 2020",$0.03557,$0.03576,$0.03161,$0.03196,$0,"$100,534"
ARCO,"Nov 09, 2020",$0.03591,$0.03662,$0.03449,$0.03557,$0,"$111,840"
ARCO,"Nov 08, 2020",$0.03441,$0.03628,$0.03421,$0.03591,$0,"$112,846"
ARCO,"Nov 07, 2020",$0.03611,$0.03651,$0.03347,$0.03441,$0,"$108,086"
ARCO,"Nov 06, 2020",$0.03615,$0.0369,$0.03533,$0.03611,$0,"$113,364"
ARCO,"Nov 05, 2020",$0.03279,$0.03644,$0.03272,$0.03609,$0,"$113,239"
ARCO,"Nov 04, 2020",$0.03236,$0.03299,$0.03151,$0.03279,$0,"$102,826"
ARCO,"Nov 03, 2020",$0.03144,$0.03245,$0.03092,$0.03236,$0,"$101,439"
ARCO,"Nov 02, 2020",$0.03187,$0.03204,$0.03072,$0.03144,$0,"$98,479"
ARCO,"Nov 01, 2020",$0.03197,$0.03216,$0.03162,$0.03181,$0,"$99,609"
ARCO,"Oct 31, 2020",$0.03915,$0.04054,$0.03174,$0.03197,$0,"$100,043"
