,symbol,date,open,high,low,close,volume,marketCap
266,S,"Jan 26, 2021",$0.0001523,$0.0001582,$0.0001441,$0.0001558,$0,"$185,398"
267,S,"Jan 25, 2021",$0.00016,$0.0001688,$0.0001501,$0.0001523,$0,"$181,304"
268,S,"Jan 24, 2021",$0.0001416,$0.0001604,$0.0001409,$0.0001601,$0,"$190,548"
269,S,"Jan 23, 2021",$0.0001422,$0.0001463,$0.0001381,$0.0001415,$0,"$168,450"
270,S,"Jan 22, 2021",$0.000129,$0.0001462,$0.0001204,$0.0001422,$0,"$169,229"
271,S,"Jan 21, 2021",$0.000159,$0.000159,$0.0001263,$0.0001289,$0,"$153,492"
272,S,"Jan 20, 2021",$0.0001584,$0.0001617,$0.000143,$0.0001591,$0,"$189,362"
273,S,"Jan 19, 2021",$0.0001263,$0.0003084,$0.0001262,$0.0001584,$0,"$188,522"
274,S,"Jan 18, 2021",$0.0001599,$0.0001613,$0.0001187,$0.0001263,$647,"$150,354"
275,S,"Jan 17, 2021",$0.0001604,$0.0001645,$0.0001527,$0.0001598,$0,"$190,260"
276,S,"Jan 16, 2021",$0.0001172,$0.0001676,$0.0001158,$0.0001605,$0,"$191,071"
277,S,"Jan 15, 2021",$0.0001218,$0.0001592,$0.0001091,$0.0001172,"$1,787","$139,495"
278,S,"Jan 14, 2021",$0.000147,$0.0001488,$0.0001093,$0.0001218,$622,"$145,010"
279,S,"Jan 13, 2021",$0.0001356,$0.0001475,$0.0001293,$0.0001469,$0,"$174,912"
280,S,"Jan 12, 2021",$0.0001417,$0.0001494,$0.0001317,$0.0001355,$0,"$161,248"
281,S,"Jan 11, 2021",$0.0001641,$0.0001641,$0.0001202,$0.0001415,$0,"$168,379"
282,S,"Jan 10, 2021",$0.0001665,$0.0001752,$0.0001553,$0.0001642,$0,"$195,402"
283,S,"Jan 09, 2021",$0.0001591,$0.0001695,$0.0001537,$0.0001666,$0,"$198,272"
284,S,"Jan 08, 2021",$0.0001593,$0.0001656,$0.0001399,$0.0001592,$0,"$189,551"
285,S,"Jan 07, 2021",$0.0001569,$0.0001656,$0.0001518,$0.0001592,$0,"$189,525"
286,S,"Jan 06, 2021",$0.000143,$0.0001572,$0.0001384,$0.0001572,$0,"$187,146"
287,S,"Jan 05, 2021",$0.0001351,$0.0001468,$0.0001283,$0.000143,$0,"$170,166"
288,S,"Jan 04, 2021",$0.0001264,$0.0001499,$0.0001186,$0.0001352,$0,"$160,965"
289,S,"Jan 03, 2021",$0.0001007,$0.0001309,$0.0001003,$0.0001276,$0,"$151,865"
290,S,"Jan 02, 2021",$0.00009494,$0.0001023,$0.00009335,$0.0001007,$0,"$119,873"
291,S,"Jan 01, 2021",$0.00008118,$0.00009668,$0.00008042,$0.00009494,$0,"$113,009"
292,S,"Dec 31, 2020",$0.00009771,$0.00009806,$0.00007992,$0.00008119,$189,"$96,641"
293,S,"Dec 30, 2020",$0.0000951,$0.00009806,$0.00009373,$0.00009771,$0,"$116,303"
294,S,"Dec 29, 2020",$0.00009495,$0.00009593,$0.00008998,$0.00009512,$0,"$113,221"
295,S,"Dec 28, 2020",$0.00008874,$0.00009696,$0.00008874,$0.00009497,$0,"$113,045"
296,S,"Dec 27, 2020",$0.00008268,$0.00009236,$0.00008168,$0.00008877,$0,"$105,665"
297,S,"Dec 26, 2020",$0.00008143,$0.00008459,$0.00008026,$0.00008268,$0,"$98,411"
298,S,"Dec 25, 2020",$0.00007948,$0.0000823,$0.00007871,$0.0000815,$0,"$97,009"
299,S,"Dec 24, 2020",$0.00007588,$0.0000798,$0.00007392,$0.00007963,$0,"$94,779"
300,S,"Dec 23, 2020",$0.00008253,$0.00008283,$0.00007314,$0.0000759,$0,"$90,338"
301,S,"Dec 22, 2020",$0.00007928,$0.00008256,$0.00007664,$0.00008248,$0,"$98,171"
302,S,"Dec 21, 2020",$0.00008298,$0.00008409,$0.00007811,$0.00007928,$0,"$94,368"
303,S,"Dec 20, 2020",$0.00007912,$0.00008324,$0.000075,$0.00008298,$0,"$98,768"
304,S,"Dec 19, 2020",$0.00008513,$0.00008694,$0.00007894,$0.00007912,$336,"$94,181"
305,S,"Dec 18, 2020",$0.00008357,$0.00008615,$0.00008221,$0.00008512,$0,"$101,318"
306,S,"Dec 17, 2020",$0.0000827,$0.0000876,$0.00008174,$0.0000836,$0,"$99,505"
307,S,"Dec 16, 2020",$0.00007662,$0.00008276,$0.00007567,$0.00008272,$0,"$98,465"
308,S,"Dec 15, 2020",$0.00007618,$0.00007751,$0.00007548,$0.00007662,$0,"$91,200"
309,S,"Dec 14, 2020",$0.00007666,$0.00007676,$0.00007503,$0.00007618,$0,"$90,677"
310,S,"Dec 13, 2020",$0.00007391,$0.00007719,$0.00007339,$0.00007665,$0,"$91,237"
311,S,"Dec 12, 2020",$0.00008187,$0.000086,$0.00007385,$0.00007393,$0,"$87,997"
312,S,"Dec 11, 2020",$0.00007276,$0.00008283,$0.00006992,$0.00008186,$557,"$97,441"
313,S,"Dec 10, 2020",$0.00009176,$0.00009194,$0.00007271,$0.00007276,$0,"$86,608"
314,S,"Dec 09, 2020",$0.00003884,$0.00009237,$0.0000386,$0.00009175,$293,"$109,213"
315,S,"Dec 08, 2020",$0.0001835,$0.0001835,$0.00003867,$0.00003883,$905,"$46,218"
316,S,"Dec 07, 2020",$0.00007825,$0.0001848,$0.00007685,$0.0001835,$600,"$218,415"
317,S,"Dec 06, 2020",$0.0001849,$0.0001881,$0.00007692,$0.00007822,$0,"$93,105"
318,S,"Dec 05, 2020",$0.00006263,$0.0001849,$0.00006194,$0.0001849,$593,"$220,102"
319,S,"Dec 04, 2020",$0.00008017,$0.0001845,$0.00006262,$0.00006264,$633,"$74,563"
320,S,"Dec 03, 2020",$0.0001915,$0.0001968,$0.00007933,$0.00008018,$0,"$95,438"
321,S,"Dec 02, 2020",$0.0001527,$0.0001925,$0.00007647,$0.0001915,$323,"$227,923"
322,S,"Dec 01, 2020",$0.0002029,$0.0002036,$0.00001827,$0.0001528,$4,"$175,706"
323,S,"Nov 30, 2020",$0.00007485,$0.000203,$0.00007468,$0.0002029,"$1,274","$233,346"
324,S,"Nov 29, 2020",$0.00006997,$0.00007496,$0.00006916,$0.00007485,$0,"$86,104"
325,S,"Nov 28, 2020",$0.00006727,$0.00007125,$0.00006606,$0.00006998,$0,"$80,501"
326,S,"Nov 27, 2020",$0.00006744,$0.000069,$0.00006464,$0.00006726,$0,"$77,374"
327,S,"Nov 26, 2020",$0.00007419,$0.00007483,$0.00006311,$0.00006742,$0,"$77,558"
328,S,"Nov 25, 2020",$0.00007851,$0.00007866,$0.00007276,$0.00007421,$0,"$85,360"
329,S,"Nov 24, 2020",$0.0000791,$0.00008075,$0.0000772,$0.0000785,$0,"$90,295"
330,S,"Nov 23, 2020",$0.0001451,$0.0002235,$0.00007719,$0.00007912,$0,"$91,009"
331,S,"Nov 22, 2020",$0.0001429,$0.0001506,$0.0001338,$0.0001451,$1,"$166,919"
332,S,"Nov 21, 2020",$0.0001325,$0.0001431,$0.0001311,$0.0001429,$0,"$162,908"
333,S,"Nov 20, 2020",$0.0001226,$0.0001335,$0.0001226,$0.0001325,$0,"$151,135"
334,S,"Nov 19, 2020",$0.0001247,$0.0001248,$0.0001211,$0.0001226,$0,"$139,833"
335,S,"Nov 18, 2020",$0.0001249,$0.0001279,$0.0001211,$0.0001246,$0,"$142,142"
336,S,"Nov 17, 2020",$0.0001207,$0.0001254,$0.0001198,$0.0001249,$0,"$142,411"
337,S,"Nov 16, 2020",$0.0001164,$0.0001206,$0.0001158,$0.0001196,$0,"$136,353"
338,S,"Nov 15, 2020",$0.0001196,$0.0001199,$0.0001145,$0.0001164,$0,"$132,692"
339,S,"Nov 14, 2020",$0.0001234,$0.0001235,$0.0001178,$0.0001196,$0,"$136,418"
340,S,"Nov 13, 2020",$0.0001199,$0.0001236,$0.0001189,$0.0001234,$0,"$140,717"
341,S,"Nov 12, 2020",$0.0001204,$0.0001216,$0.0001175,$0.0001199,$0,"$136,677"
342,S,"Nov 11, 2020",$0.0001169,$0.0001231,$0.0001169,$0.0001204,$0,"$137,259"
343,S,"Nov 10, 2020",$0.0001155,$0.000118,$0.0001143,$0.0001169,$0,"$133,329"
344,S,"Nov 09, 2020",$0.0001179,$0.0001189,$0.0001131,$0.0001155,$0,"$131,692"
345,S,"Nov 08, 2020",$0.0001133,$0.000119,$0.0001126,$0.0001179,$0,"$134,469"
346,S,"Nov 07, 2020",$0.0001182,$0.0001211,$0.0001114,$0.0001133,$0,"$129,180"
347,S,"Nov 06, 2020",$0.0001077,$0.0001186,$0.0001074,$0.0001182,$0,"$134,815"
348,S,"Nov 05, 2020",$0.0001045,$0.0001086,$0.0001033,$0.0001077,$0,"$122,764"
349,S,"Nov 04, 2020",$0.0001008,$0.000106,$0.00009824,$0.0001045,$0,"$119,110"
350,S,"Nov 03, 2020",$0.00009962,$0.0001013,$0.00009654,$0.0001008,$0,"$114,912"
351,S,"Nov 02, 2020",$0.000103,$0.0001048,$0.00009906,$0.00009962,$0,"$113,592"
352,S,"Nov 01, 2020",$0.0001005,$0.0001033,$0.0001001,$0.000103,$0,"$117,508"
353,S,"Oct 31, 2020",$0.00009953,$0.0001022,$0.00009914,$0.0001005,$0,"$114,618"
354,S,"Oct 30, 2020",$0.0001006,$0.0001018,$0.00009752,$0.00009953,$0,"$113,496"
355,S,"Oct 29, 2020",$0.0001011,$0.0001022,$0.00009914,$0.0001006,$0,"$114,659"
356,S,"Oct 28, 2020",$0.000105,$0.0001063,$0.0000991,$0.0001011,$0,"$115,307"
357,S,"Oct 27, 2020",$0.0001024,$0.0001065,$0.0001016,$0.000105,$0,"$119,779"
358,S,"Oct 26, 2020",$0.0001056,$0.0001069,$0.00009978,$0.0001024,$0,"$116,774"
359,S,"Oct 25, 2020",$0.0001072,$0.0001085,$0.0001054,$0.0001056,$0,"$120,437"
360,S,"Oct 24, 2020",$0.0001106,$0.0001125,$0.0001064,$0.0001072,$2,"$122,286"
361,S,"Oct 23, 2020",$0.0001117,$0.0001121,$0.00005442,$0.0001106,$0,"$126,164"
362,S,"Oct 22, 2020",$0.0001059,$0.0001134,$0.0001056,$0.0001117,$0,"$127,393"
363,S,"Oct 21, 2020",$0.00009967,$0.0001082,$0.00009956,$0.0001059,$0,"$120,748"
