symbol,date,open,high,low,close,volume,marketCap
CS,"Jan 27, 2021",$0.02238,$0.02259,$0.01889,$0.02037,"$76,296","$4,551,002"
CS,"Jan 26, 2021",$0.019,$0.02281,$0.01883,$0.02234,"$94,009","$4,991,667"
CS,"Jan 25, 2021",$0.01751,$0.02047,$0.0175,$0.01896,"$70,884","$4,235,654"
CS,"Jan 24, 2021",$0.0159,$0.01812,$0.01537,$0.01751,"$89,906","$3,913,696"
CS,"Jan 23, 2021",$0.01387,$0.01806,$0.01347,$0.0159,"$59,663","$3,553,045"
CS,"Jan 22, 2021",$0.01237,$0.01473,$0.01134,$0.01387,"$57,356","$3,099,291"
CS,"Jan 21, 2021",$0.01469,$0.01485,$0.01182,$0.01238,"$22,231","$2,766,949"
CS,"Jan 20, 2021",$0.01399,$0.01487,$0.01346,$0.01471,"$20,473","$3,287,170"
CS,"Jan 19, 2021",$0.01367,$0.01472,$0.01328,$0.01399,"$39,647","$3,126,142"
CS,"Jan 18, 2021",$0.01479,$0.01547,$0.01325,$0.01367,"$58,660","$3,055,219"
CS,"Jan 17, 2021",$0.01685,$0.01717,$0.01353,$0.01479,"$17,080","$3,304,652"
CS,"Jan 16, 2021",$0.01341,$0.02497,$0.01305,$0.01681,"$48,051","$3,756,381"
CS,"Jan 15, 2021",$0.01427,$0.01487,$0.01273,$0.01341,"$40,826","$2,996,352"
CS,"Jan 14, 2021",$0.01366,$0.01457,$0.01297,$0.01434,"$62,464","$3,576,424"
CS,"Jan 13, 2021",$0.01277,$0.01397,$0.01234,$0.01366,"$52,099","$3,406,820"
CS,"Jan 12, 2021",$0.01295,$0.01395,$0.01186,$0.01266,"$74,931","$3,158,244"
CS,"Jan 11, 2021",$0.01448,$0.01453,$0.0103,$0.01201,"$28,251","$2,995,212"
CS,"Jan 10, 2021",$0.01372,$0.01524,$0.01348,$0.01462,"$79,929","$3,646,799"
CS,"Jan 09, 2021",$0.01307,$0.01406,$0.01222,$0.01363,"$58,046","$3,400,137"
CS,"Jan 08, 2021",$0.01421,$0.01467,$0.01192,$0.01268,"$65,630","$3,163,279"
CS,"Jan 07, 2021",$0.01484,$0.01522,$0.01339,$0.0142,"$72,206","$3,543,211"
CS,"Jan 06, 2021",$0.01437,$0.01503,$0.01315,$0.01486,"$36,109","$3,706,799"
CS,"Jan 05, 2021",$0.01484,$0.01551,$0.01284,$0.01436,"$99,888","$3,583,530"
CS,"Jan 04, 2021",$0.01686,$0.01718,$0.01451,$0.01484,"$90,444","$3,702,975"
CS,"Jan 03, 2021",$0.01628,$0.01758,$0.01619,$0.01689,"$75,060","$4,212,960"
CS,"Jan 02, 2021",$0.01585,$0.01662,$0.01537,$0.01632,"$58,985","$4,071,365"
CS,"Jan 01, 2021",$0.01607,$0.01677,$0.01525,$0.0159,"$43,761","$3,967,023"
CS,"Dec 31, 2020",$0.01651,$0.01674,$0.01578,$0.01604,"$52,827","$4,000,613"
CS,"Dec 30, 2020",$0.01665,$0.01698,$0.01628,$0.01652,"$83,223","$4,121,162"
CS,"Dec 29, 2020",$0.01599,$0.01717,$0.01541,$0.01664,"$40,491","$4,151,907"
CS,"Dec 28, 2020",$0.01657,$0.01729,$0.01569,$0.016,"$115,853","$3,990,706"
CS,"Dec 27, 2020",$0.01516,$0.01783,$0.01516,$0.01632,"$3,936","$4,071,243"
CS,"Dec 26, 2020",$0.01356,$0.0162,$0.01352,$0.01516,"$92,291","$3,782,647"
CS,"Dec 25, 2020",$0.01383,$0.01416,$0.01278,$0.01356,"$78,875","$3,383,224"
CS,"Dec 24, 2020",$0.01522,$0.01532,$0.01171,$0.01383,"$125,013","$3,449,665"
CS,"Dec 23, 2020",$0.01766,$0.01786,$0.01491,$0.01523,"$45,883","$3,798,854"
CS,"Dec 22, 2020",$0.01451,$0.01924,$0.01427,$0.01765,"$67,741","$4,402,938"
CS,"Dec 21, 2020",$0.0152,$0.01557,$0.01437,$0.01452,"$93,008","$3,622,693"
CS,"Dec 20, 2020",$0.01502,$0.0155,$0.01469,$0.01523,"$82,081","$3,798,727"
CS,"Dec 19, 2020",$0.01489,$0.01532,$0.01455,$0.01503,"$94,895","$3,747,490"
CS,"Dec 18, 2020",$0.01411,$0.01526,$0.01381,$0.01487,"$90,813","$3,707,609"
CS,"Dec 17, 2020",$0.01414,$0.0151,$0.01369,$0.01412,"$80,919","$3,520,476"
CS,"Dec 16, 2020",$0.01265,$0.01524,$0.0125,$0.01415,"$88,638","$3,527,776"
CS,"Dec 15, 2020",$0.01311,$0.01378,$0.01175,$0.01266,"$78,586","$3,155,798"
CS,"Dec 14, 2020",$0.01333,$0.01719,$0.01186,$0.01311,"$96,173","$3,270,315"
CS,"Dec 13, 2020",$0.01228,$0.01565,$0.0122,$0.01333,"$71,291","$3,324,799"
CS,"Dec 12, 2020",$0.01236,$0.01261,$0.01207,$0.01228,"$76,698","$3,063,209"
CS,"Dec 11, 2020",$0.01186,$0.01257,$0.01131,$0.01236,"$70,181","$3,080,997"
CS,"Dec 10, 2020",$0.01136,$0.01217,$0.01094,$0.01185,"$91,113","$2,955,046"
CS,"Dec 09, 2020",$0.01139,$0.01151,$0.01065,$0.01136,"$66,550","$2,833,199"
CS,"Dec 08, 2020",$0.01217,$0.01246,$0.0112,$0.01139,"$98,646","$2,840,740"
CS,"Dec 07, 2020",$0.01257,$0.01258,$0.0115,$0.01217,"$57,220","$3,034,020"
CS,"Dec 06, 2020",$0.01306,$0.01315,$0.01254,$0.01257,"$6,606","$3,133,315"
CS,"Dec 05, 2020",$0.01248,$0.01352,$0.01239,$0.01306,"$10,590","$3,257,235"
CS,"Dec 04, 2020",$0.0136,$0.0136,$0.01237,$0.01248,"$58,331","$3,112,525"
CS,"Dec 03, 2020",$0.01206,$0.01441,$0.01189,$0.0136,"$72,501","$3,391,028"
CS,"Dec 02, 2020",$0.01117,$0.01302,$0.01113,$0.01206,"$55,374","$3,008,245"
CS,"Dec 01, 2020",$0.01246,$0.0125,$0.0106,$0.01117,"$68,785","$2,785,645"
CS,"Nov 30, 2020",$0.01246,$0.01273,$0.01174,$0.01246,"$44,163","$3,107,335"
CS,"Nov 29, 2020",$0.0122,$0.01258,$0.01192,$0.01246,"$62,617","$3,108,296"
CS,"Nov 28, 2020",$0.01197,$0.01244,$0.01133,$0.0122,"$44,458","$3,042,006"
CS,"Nov 27, 2020",$0.01172,$0.01203,$0.01086,$0.01197,"$45,922","$2,985,634"
CS,"Nov 26, 2020",$0.0124,$0.01249,$0.01093,$0.01171,"$47,261","$2,919,216"
CS,"Nov 25, 2020",$0.01213,$0.01272,$0.01186,$0.0124,"$49,442","$3,092,948"
CS,"Nov 24, 2020",$0.01436,$0.01466,$0.01132,$0.01213,"$82,526","$3,024,993"
CS,"Nov 23, 2020",$0.01413,$0.01489,$0.01394,$0.01436,"$55,029","$3,581,362"
CS,"Nov 22, 2020",$0.01456,$0.01551,$0.01393,$0.01413,"$43,485","$3,523,934"
CS,"Nov 21, 2020",$0.01413,$0.01505,$0.01348,$0.01456,"$48,664","$3,631,550"
CS,"Nov 20, 2020",$0.01328,$0.01513,$0.01326,$0.01413,"$42,382","$3,523,198"
CS,"Nov 19, 2020",$0.01278,$0.01379,$0.01258,$0.01327,"$43,571","$3,308,854"
CS,"Nov 18, 2020",$0.01309,$0.01326,$0.01232,$0.01278,"$31,808","$3,186,044"
CS,"Nov 17, 2020",$0.01249,$0.01324,$0.01202,$0.01309,"$26,267","$3,264,613"
CS,"Nov 16, 2020",$0.01264,$0.01313,$0.01192,$0.01214,"$27,319","$3,026,204"
CS,"Nov 15, 2020",$0.01221,$0.01299,$0.012,$0.01264,"$35,340","$3,152,869"
CS,"Nov 14, 2020",$0.01286,$0.01286,$0.01178,$0.01221,"$32,609","$3,043,655"
CS,"Nov 13, 2020",$0.01477,$0.01545,$0.01273,$0.01286,"$27,350","$3,206,524"
CS,"Nov 12, 2020",$0.01162,$0.016,$0.01141,$0.01477,"$59,365","$3,684,080"
CS,"Nov 11, 2020",$0.01166,$0.01187,$0.0107,$0.01162,"$28,420","$2,897,454"
CS,"Nov 10, 2020",$0.01195,$0.01234,$0.01142,$0.01166,"$26,273","$2,906,591"
CS,"Nov 09, 2020",$0.01221,$0.01231,$0.01159,$0.01195,"$20,406","$2,980,474"
CS,"Nov 08, 2020",$0.01109,$0.01223,$0.01109,$0.01221,"$19,308","$3,044,263"
CS,"Nov 07, 2020",$0.01106,$0.0132,$0.01067,$0.01109,"$47,675","$2,766,113"
CS,"Nov 06, 2020",$0.01164,$0.01187,$0.01052,$0.01106,"$32,196","$2,757,092"
CS,"Nov 05, 2020",$0.01103,$0.01163,$0.01032,$0.01163,"$13,945","$2,899,655"
CS,"Nov 04, 2020",$0.01317,$0.01319,$0.009737,$0.01102,"$41,887","$2,748,644"
CS,"Nov 03, 2020",$0.01296,$0.01333,$0.01039,$0.01317,"$52,865","$3,283,609"
CS,"Nov 02, 2020",$0.01318,$0.0138,$0.01246,$0.01295,"$8,138","$3,230,538"
CS,"Nov 01, 2020",$0.01285,$0.01322,$0.01254,$0.01318,"$6,899","$3,286,374"
CS,"Oct 31, 2020",$0.01371,$0.01452,$0.01279,$0.01285,"$12,867","$3,204,131"
CS,"Oct 30, 2020",$0.01362,$0.01403,$0.01295,$0.01371,"$33,209","$3,418,124"
CS,"Oct 29, 2020",$0.01344,$0.0142,$0.01314,$0.01362,"$33,079","$3,396,896"
CS,"Oct 28, 2020",$0.01448,$0.01476,$0.01329,$0.01344,"$15,780","$3,352,514"
CS,"Oct 27, 2020",$0.01569,$0.01595,$0.01436,$0.01447,"$39,018","$3,607,842"
CS,"Oct 26, 2020",$0.01564,$0.01585,$0.01519,$0.01568,"$42,391","$3,910,836"
CS,"Oct 25, 2020",$0.01572,$0.01646,$0.01554,$0.01564,"$12,531","$3,899,634"
CS,"Oct 24, 2020",$0.01495,$0.01778,$0.01477,$0.01572,"$58,636","$3,920,878"
CS,"Oct 23, 2020",$0.01673,$0.01872,$0.0123,$0.01495,"$38,132","$3,727,448"
CS,"Oct 22, 2020",$0.0158,$0.01687,$0.01577,$0.01673,"$14,202","$4,172,613"
