symbol,date,open,high,low,close,volume,marketCap
SKY,"Jan 20, 2021",$0.5677,$0.6239,$0.5454,$0.6104,"$672,372","$11,598,477"
SKY,"Jan 19, 2021",$0.5672,$0.6114,$0.5459,$0.5697,"$446,103","$10,824,698"
SKY,"Jan 18, 2021",$0.557,$0.5737,$0.5376,$0.5681,"$392,072","$10,793,465"
SKY,"Jan 17, 2021",$0.5419,$0.5674,$0.5028,$0.5577,"$520,212","$10,596,648"
SKY,"Jan 16, 2021",$0.5203,$0.5957,$0.5152,$0.5424,"$556,563","$10,305,122"
SKY,"Jan 15, 2021",$0.5354,$0.5448,$0.4725,$0.5196,"$366,533","$9,871,487"
SKY,"Jan 14, 2021",$0.5497,$0.5596,$0.5194,$0.5342,"$483,714","$10,150,091"
SKY,"Jan 13, 2021",$0.5156,$0.5609,$0.4899,$0.5476,"$391,020","$10,404,242"
SKY,"Jan 12, 2021",$0.5311,$0.5735,$0.4943,$0.5153,"$385,467","$9,790,593"
SKY,"Jan 11, 2021",$0.5492,$0.6366,$0.4638,$0.5306,"$1,008,409","$10,081,566"
SKY,"Jan 10, 2021",$0.5742,$0.5931,$0.5041,$0.5494,"$459,614","$10,439,047"
SKY,"Jan 09, 2021",$0.5493,$0.6112,$0.5273,$0.5749,"$538,995","$10,923,090"
SKY,"Jan 08, 2021",$0.5684,$0.6694,$0.5192,$0.5501,"$641,946","$10,452,039"
SKY,"Jan 07, 2021",$0.5587,$0.6062,$0.548,$0.5689,"$541,784","$10,808,636"
SKY,"Jan 06, 2021",$0.5482,$0.5775,$0.5352,$0.559,"$429,019","$10,620,430"
SKY,"Jan 05, 2021",$0.5334,$0.5623,$0.5057,$0.549,"$432,130","$10,430,559"
SKY,"Jan 04, 2021",$0.5683,$0.5992,$0.4934,$0.5334,"$397,901","$10,135,409"
SKY,"Jan 03, 2021",$0.5484,$0.5835,$0.5337,$0.5695,"$488,609","$10,820,186"
SKY,"Jan 02, 2021",$0.5516,$0.6087,$0.5179,$0.5472,"$627,020","$10,397,304"
SKY,"Jan 01, 2021",$0.5884,$0.6144,$0.5314,$0.5515,"$489,660","$10,477,716"
SKY,"Dec 31, 2020",$0.5321,$0.6395,$0.5223,$0.5879,"$579,240","$11,169,728"
SKY,"Dec 30, 2020",$0.5998,$0.612,$0.52,$0.531,"$489,975","$10,088,805"
SKY,"Dec 29, 2020",$0.5949,$0.6118,$0.5418,$0.5996,"$408,620","$11,392,183"
SKY,"Dec 28, 2020",$0.6231,$0.6445,$0.5884,$0.5956,"$443,167","$11,317,003"
SKY,"Dec 27, 2020",$0.5898,$0.7085,$0.5825,$0.6277,"$693,962","$11,925,666"
SKY,"Dec 26, 2020",$0.6192,$0.6627,$0.5482,$0.5896,"$837,328","$11,203,261"
SKY,"Dec 25, 2020",$0.6993,$0.6993,$0.586,$0.6182,"$1,367,756","$11,746,577"
SKY,"Dec 24, 2020",$0.5341,$0.7721,$0.5149,$0.6934,"$3,652,998","$13,174,216"
SKY,"Dec 23, 2020",$0.7012,$0.8964,$0.4863,$0.5347,"$4,562,536","$10,160,095"
SKY,"Dec 22, 2020",$0.4233,$0.7578,$0.4163,$0.7057,"$6,877,907","$13,407,875"
SKY,"Dec 21, 2020",$0.4424,$0.4637,$0.407,$0.4245,"$368,084","$8,066,301"
SKY,"Dec 20, 2020",$0.4974,$0.499,$0.4436,$0.4436,"$429,212","$8,428,666"
SKY,"Dec 19, 2020",$0.6371,$0.7111,$0.496,$0.4972,"$1,673,150","$9,447,183"
SKY,"Dec 18, 2020",$0.4259,$0.8537,$0.4172,$0.6406,"$5,148,896","$12,171,631"
SKY,"Dec 17, 2020",$0.4138,$0.4763,$0.4025,$0.4259,"$387,045","$8,091,613"
SKY,"Dec 16, 2020",$0.4273,$0.4293,$0.3975,$0.4194,"$580,539","$7,969,010"
SKY,"Dec 15, 2020",$0.4492,$0.4531,$0.4249,$0.4273,"$345,217","$8,119,062"
SKY,"Dec 14, 2020",$0.4512,$0.4731,$0.4474,$0.4494,"$364,379","$8,539,207"
SKY,"Dec 13, 2020",$0.461,$0.4869,$0.4468,$0.4515,"$367,842","$8,578,779"
SKY,"Dec 12, 2020",$0.471,$0.4855,$0.4524,$0.4609,"$428,927","$8,758,046"
SKY,"Dec 11, 2020",$0.4224,$0.5061,$0.4163,$0.4706,"$805,344","$8,941,134"
SKY,"Dec 10, 2020",$0.4174,$0.4325,$0.4105,$0.4228,"$354,146","$8,033,038"
SKY,"Dec 09, 2020",$0.3895,$0.4375,$0.3822,$0.4179,"$431,187","$7,939,218"
SKY,"Dec 08, 2020",$0.4426,$0.4459,$0.3878,$0.3895,"$298,221","$7,399,931"
SKY,"Dec 07, 2020",$0.4664,$0.4687,$0.4362,$0.4425,"$364,082","$8,407,170"
SKY,"Dec 06, 2020",$0.4861,$0.4917,$0.4618,$0.4665,"$330,759","$8,864,157"
SKY,"Dec 05, 2020",$0.4682,$0.4987,$0.4605,$0.487,"$375,265","$9,252,499"
SKY,"Dec 04, 2020",$0.5325,$0.534,$0.4675,$0.4707,"$338,813","$8,943,208"
SKY,"Dec 03, 2020",$0.5292,$0.5567,$0.5223,$0.5325,"$561,272","$10,118,315"
SKY,"Dec 02, 2020",$0.5156,$0.5483,$0.5027,$0.5291,"$418,241","$10,053,193"
SKY,"Dec 01, 2020",$0.5828,$0.6021,$0.5092,$0.5154,"$330,748","$9,793,337"
SKY,"Nov 30, 2020",$0.4893,$0.5829,$0.4878,$0.5829,"$540,149","$11,074,526"
SKY,"Nov 29, 2020",$0.4903,$0.5111,$0.4782,$0.4903,"$316,905","$9,315,453"
SKY,"Nov 28, 2020",$0.4661,$0.5109,$0.4568,$0.4905,"$429,921","$9,319,607"
SKY,"Nov 27, 2020",$0.4369,$0.4941,$0.4344,$0.4662,"$281,197","$8,858,573"
SKY,"Nov 26, 2020",$0.5133,$0.5268,$0.4075,$0.4362,"$565,192","$8,287,834"
SKY,"Nov 25, 2020",$0.5916,$0.6711,$0.5064,$0.5148,"$831,245","$9,781,235"
SKY,"Nov 24, 2020",$0.4451,$0.6203,$0.4377,$0.5915,"$865,138","$11,238,859"
SKY,"Nov 23, 2020",$0.4427,$0.4673,$0.42,$0.4446,"$271,955","$8,446,832"
SKY,"Nov 22, 2020",$0.4142,$0.445,$0.3753,$0.4428,"$245,889","$8,412,861"
SKY,"Nov 21, 2020",$0.3763,$0.4156,$0.371,$0.4142,"$236,340","$7,869,105"
SKY,"Nov 20, 2020",$0.3751,$0.3848,$0.3691,$0.3763,"$310,545","$7,149,384"
SKY,"Nov 19, 2020",$0.3801,$0.3888,$0.3725,$0.3751,"$193,893","$7,126,293"
SKY,"Nov 18, 2020",$0.4189,$0.4222,$0.3662,$0.3801,"$230,907","$7,221,520"
SKY,"Nov 17, 2020",$0.4163,$0.4298,$0.4102,$0.4189,"$222,818","$7,959,381"
SKY,"Nov 16, 2020",$0.3937,$0.4275,$0.3907,$0.4177,"$167,559","$7,936,910"
SKY,"Nov 15, 2020",$0.4039,$0.4054,$0.3867,$0.3937,"$193,593","$7,479,907"
SKY,"Nov 14, 2020",$0.4155,$0.4181,$0.4001,$0.4041,"$123,717","$7,677,159"
SKY,"Nov 13, 2020",$0.4083,$0.419,$0.4061,$0.4154,"$154,430","$7,891,756"
SKY,"Nov 12, 2020",$0.3992,$0.4236,$0.3955,$0.4085,"$178,530","$7,760,616"
SKY,"Nov 11, 2020",$0.4072,$0.429,$0.3985,$0.399,"$242,249","$7,580,471"
SKY,"Nov 10, 2020",$0.3993,$0.4106,$0.3909,$0.4071,"$178,485","$7,734,984"
SKY,"Nov 09, 2020",$0.4075,$0.4181,$0.3909,$0.3993,"$171,658","$7,587,605"
SKY,"Nov 08, 2020",$0.3853,$0.4084,$0.3817,$0.4074,"$223,919","$7,741,309"
SKY,"Nov 07, 2020",$0.408,$0.4261,$0.3722,$0.3853,"$176,998","$7,320,500"
SKY,"Nov 06, 2020",$0.3849,$0.4135,$0.3737,$0.408,"$231,360","$7,752,851"
SKY,"Nov 05, 2020",$0.3728,$0.3886,$0.3463,$0.3849,"$199,299","$7,312,589"
SKY,"Nov 04, 2020",$0.422,$0.422,$0.3633,$0.3726,"$239,707","$7,079,889"
SKY,"Nov 03, 2020",$0.4041,$0.4234,$0.3954,$0.421,"$447,397","$7,998,273"
SKY,"Nov 02, 2020",$0.4144,$0.4213,$0.3958,$0.4044,"$139,985","$7,683,230"
SKY,"Nov 01, 2020",$0.4096,$0.4203,$0.4044,$0.4137,"$162,958","$7,859,831"
SKY,"Oct 31, 2020",$0.4223,$0.4273,$0.408,$0.4096,"$182,401","$7,781,608"
SKY,"Oct 30, 2020",$0.4198,$0.4305,$0.4108,$0.423,"$211,604","$8,036,165"
SKY,"Oct 29, 2020",$0.4201,$0.4294,$0.4067,$0.4202,"$273,543","$7,982,982"
SKY,"Oct 28, 2020",$0.4526,$0.4542,$0.42,$0.4201,$197,"$7,982,717"
SKY,"Oct 27, 2020",$0.4247,$0.453,$0.4203,$0.4526,"$341,271","$8,598,534"
SKY,"Oct 26, 2020",$0.4435,$0.4438,$0.4203,$0.4247,"$246,240","$8,068,680"
SKY,"Oct 25, 2020",$0.5005,$0.5108,$0.4254,$0.4435,$186,"$8,425,588"
SKY,"Oct 24, 2020",$0.5003,$0.5007,$0.4119,$0.5005,"$193,758","$9,508,635"
SKY,"Oct 23, 2020",$0.5019,$0.5247,$0.5002,$0.5003,"$360,146","$9,506,239"
SKY,"Oct 22, 2020",$0.5014,$0.502,$0.5004,$0.5019,"$194,788","$9,535,754"
