symbol,date,open,high,low,close,volume,marketCap
FLIXX,"Feb 06, 2021",$0.008056,$0.008153,$0.004833,$0.004836,$0,"$407,793"
FLIXX,"Feb 05, 2021",$0.004217,$0.008189,$0.004216,$0.008064,$20,"$679,990"
FLIXX,"Feb 04, 2021",$0.001873,$0.004342,$0.001816,$0.004218,$0,"$355,656"
FLIXX,"Feb 03, 2021",$0.001776,$0.001874,$0.001772,$0.001871,$3,"$157,789"
FLIXX,"Feb 02, 2021",$0.003802,$0.004121,$0.001775,$0.001776,$1,"$149,720"
FLIXX,"Feb 01, 2021",$0.003662,$0.00381,$0.003567,$0.003805,$0,"$320,881"
FLIXX,"Jan 31, 2021",$0.003798,$0.003816,$0.003587,$0.003662,$0,"$308,766"
FLIXX,"Jan 30, 2021",$0.003659,$0.003836,$0.003567,$0.003797,$0,"$320,174"
FLIXX,"Jan 29, 2021",$0.003082,$0.005902,$0.002973,$0.003659,$158,"$308,504"
FLIXX,"Jan 28, 2021",$0.002834,$0.00313,$0.002781,$0.003083,$0,"$259,950"
FLIXX,"Jan 27, 2021",$0.003072,$0.003087,$0.002746,$0.002834,$0,"$238,993"
FLIXX,"Jan 26, 2021",$0.001942,$0.003103,$0.001862,$0.003069,$0,"$258,754"
FLIXX,"Jan 25, 2021",$0.002983,$0.003175,$0.001925,$0.001941,$1,"$163,642"
FLIXX,"Jan 24, 2021",$0.002745,$0.002987,$0.002735,$0.002984,$0,"$251,634"
FLIXX,"Jan 23, 2021",$0.002737,$0.00282,$0.00268,$0.002744,$0,"$231,405"
FLIXX,"Jan 22, 2021",$0.002489,$0.002807,$0.002348,$0.002736,$0,"$230,707"
FLIXX,"Jan 21, 2021",$0.002991,$0.002992,$0.002435,$0.002488,$0,"$209,836"
FLIXX,"Jan 20, 2021",$0.002997,$0.003044,$0.00274,$0.002993,$0,"$252,361"
FLIXX,"Jan 19, 2021",$0.003123,$0.005027,$0.00295,$0.003,$0,"$252,962"
FLIXX,"Jan 18, 2021",$0.007245,$0.007451,$0.001799,$0.003125,$10,"$263,500"
FLIXX,"Jan 17, 2021",$0.01231,$0.01247,$0.006893,$0.00725,$0,"$611,308"
FLIXX,"Jan 16, 2021",$0.003703,$0.01237,$0.00276,$0.01231,$71,"$1,038,356"
FLIXX,"Jan 15, 2021",$0.002346,$0.006806,$0.00234,$0.003698,$472,"$311,854"
FLIXX,"Jan 14, 2021",$0.009836,$0.01058,$0.00179,$0.002345,$351,"$197,702"
FLIXX,"Jan 13, 2021",$0.008971,$0.009891,$0.008613,$0.009832,$0,"$829,042"
FLIXX,"Jan 12, 2021",$0.009366,$0.01299,$0.008669,$0.00896,$0,"$755,566"
FLIXX,"Jan 11, 2021",$0.01032,$0.01175,$0.008055,$0.009356,$0,"$788,907"
FLIXX,"Jan 10, 2021",$0.01073,$0.01106,$0.009719,$0.01032,$0,"$870,408"
FLIXX,"Jan 09, 2021",$0.01067,$0.01087,$0.01024,$0.01074,$0,"$905,563"
FLIXX,"Jan 08, 2021",$0.02086,$0.02223,$0.01014,$0.01068,$0,"$900,406"
FLIXX,"Jan 07, 2021",$0.01094,$0.02111,$0.01077,$0.02088,$42,"$1,760,277"
FLIXX,"Jan 06, 2021",$0.00326,$0.01094,$0.003084,$0.01094,$0,"$922,147"
FLIXX,"Jan 05, 2021",$0.009852,$0.01048,$0.00305,$0.00326,$149,"$274,908"
FLIXX,"Jan 04, 2021",$0.009883,$0.01041,$0.0088,$0.009848,$0,"$830,402"
FLIXX,"Jan 03, 2021",$0.0196,$0.02111,$0.009575,$0.009867,$0,"$832,025"
FLIXX,"Jan 02, 2021",$0.008614,$0.02022,$0.008519,$0.0196,$49,"$1,652,938"
FLIXX,"Jan 01, 2021",$0.006974,$0.008765,$0.003695,$0.008614,$0,"$726,339"
FLIXX,"Dec 31, 2020",$0.01501,$0.01519,$0.006424,$0.006976,$517,"$588,246"
FLIXX,"Dec 30, 2020",$0.004268,$0.01597,$0.004237,$0.015,"$2,346","$1,265,145"
FLIXX,"Dec 29, 2020",$0.00426,$0.004287,$0.004084,$0.004269,$0,"$359,957"
FLIXX,"Dec 28, 2020",$0.002272,$0.004336,$0.002265,$0.00426,$0,"$359,180"
FLIXX,"Dec 27, 2020",$0.004747,$0.004885,$0.002179,$0.002272,$319,"$191,569"
FLIXX,"Dec 26, 2020",$0.004463,$0.004818,$0.004444,$0.004748,$0,"$400,337"
FLIXX,"Dec 25, 2020",$0.004272,$0.004494,$0.004223,$0.004463,$58,"$376,361"
FLIXX,"Dec 24, 2020",$0.004966,$0.004978,$0.002341,$0.004277,$20,"$360,635"
FLIXX,"Dec 23, 2020",$0.00433,$0.00497,$0.003652,$0.004969,$0,"$419,012"
FLIXX,"Dec 22, 2020",$0.004345,$0.005638,$0.004196,$0.004331,$700,"$365,167"
FLIXX,"Dec 21, 2020",$0.002582,$0.006744,$0.002478,$0.004354,"$6,970","$367,114"
FLIXX,"Dec 20, 2020",$0.003619,$0.005151,$0.002556,$0.002587,"$1,458","$218,186"
FLIXX,"Dec 19, 2020",$0.005104,$0.006468,$0.003559,$0.003618,"$1,359","$305,089"
FLIXX,"Dec 18, 2020",$0.004105,$0.006451,$0.003683,$0.005101,$48,"$430,153"
FLIXX,"Dec 17, 2020",$0.005115,$0.005674,$0.004048,$0.004107,"$1,262","$346,306"
FLIXX,"Dec 16, 2020",$0.005013,$0.007124,$0.004773,$0.005114,$758,"$431,226"
FLIXX,"Dec 15, 2020",$0.004427,$0.006995,$0.004238,$0.005012,$569,"$422,638"
FLIXX,"Dec 14, 2020",$0.004594,$0.00504,$0.003817,$0.004429,$445,"$373,445"
FLIXX,"Dec 13, 2020",$0.004513,$0.004777,$0.004129,$0.004595,$530,"$387,486"
FLIXX,"Dec 12, 2020",$0.004171,$0.005152,$0.004047,$0.004511,$436,"$380,423"
FLIXX,"Dec 11, 2020",$0.004018,$0.00655,$0.003914,$0.004174,"$1,107","$351,936"
FLIXX,"Dec 10, 2020",$0.004093,$0.004375,$0.00397,$0.00402,$558,"$338,975"
FLIXX,"Dec 09, 2020",$0.004031,$0.004432,$0.003947,$0.004095,$545,"$345,316"
FLIXX,"Dec 08, 2020",$0.003838,$0.004611,$0.003838,$0.00403,$465,"$339,859"
FLIXX,"Dec 07, 2020",$0.003676,$0.004655,$0.003597,$0.003839,$660,"$323,691"
FLIXX,"Dec 06, 2020",$0.003639,$0.004638,$0.003439,$0.003674,$100,"$309,835"
FLIXX,"Dec 05, 2020",$0.003366,$0.004606,$0.003346,$0.003639,$404,"$306,872"
FLIXX,"Dec 04, 2020",$0.003695,$0.004718,$0.003365,$0.003366,$2,"$283,862"
FLIXX,"Dec 03, 2020",$0.004032,$0.004725,$0.003675,$0.003695,$253,"$311,583"
FLIXX,"Dec 02, 2020",$0.004256,$0.004595,$0.003381,$0.004033,$235,"$340,044"
FLIXX,"Dec 01, 2020",$0.004318,$0.005799,$0.004101,$0.004256,$361,"$358,901"
FLIXX,"Nov 30, 2020",$0.003999,$0.005757,$0.003999,$0.004318,$561,"$364,112"
FLIXX,"Nov 29, 2020",$0.004607,$0.005466,$0.003893,$0.003999,$602,"$337,228"
FLIXX,"Nov 28, 2020",$0.003956,$0.004633,$0.003653,$0.004607,$557,"$388,450"
FLIXX,"Nov 27, 2020",$0.004974,$0.006006,$0.003852,$0.003956,"$1,485","$333,616"
FLIXX,"Nov 26, 2020",$0.006514,$0.006602,$0.004807,$0.004972,$314,"$419,264"
FLIXX,"Nov 25, 2020",$0.00707,$0.007144,$0.006487,$0.006515,$0,"$549,354"
FLIXX,"Nov 24, 2020",$0.006796,$0.007158,$0.006669,$0.00707,$431,"$596,207"
FLIXX,"Nov 23, 2020",$0.006651,$0.006923,$0.006557,$0.00679,$542,"$572,580"
FLIXX,"Nov 22, 2020",$0.006898,$0.006915,$0.006385,$0.006656,$1,"$561,266"
FLIXX,"Nov 21, 2020",$0.006996,$0.007384,$0.005752,$0.006897,$491,"$581,622"
FLIXX,"Nov 20, 2020",$0.006566,$0.007003,$0.005414,$0.006996,$429,"$589,927"
FLIXX,"Nov 19, 2020",$0.006809,$0.007211,$0.006314,$0.006566,$546,"$553,694"
FLIXX,"Nov 18, 2020",$0.006821,$0.00725,$0.00542,$0.006808,$0,"$574,071"
FLIXX,"Nov 17, 2020",$0.006675,$0.007367,$0.00582,$0.006821,$503,"$575,151"
FLIXX,"Nov 16, 2020",$0.006382,$0.007041,$0.00633,$0.006686,$330,"$563,784"
FLIXX,"Nov 15, 2020",$0.006266,$0.006948,$0.006239,$0.006382,$488,"$538,175"
FLIXX,"Nov 14, 2020",$0.006984,$0.006984,$0.00603,$0.006269,$414,"$528,661"
FLIXX,"Nov 13, 2020",$0.005859,$0.006983,$0.005697,$0.006983,$0,"$588,807"
FLIXX,"Nov 12, 2020",$0.005339,$0.006785,$0.004966,$0.005861,$85,"$494,247"
FLIXX,"Nov 11, 2020",$0.006778,$0.00695,$0.005313,$0.005336,$254,"$449,945"
FLIXX,"Nov 10, 2020",$0.005826,$0.006806,$0.005639,$0.006778,$0,"$571,563"
FLIXX,"Nov 09, 2020",$0.006255,$0.008079,$0.005191,$0.005827,$413,"$491,316"
FLIXX,"Nov 08, 2020",$0.005637,$0.008066,$0.005603,$0.006255,$20,"$527,410"
FLIXX,"Nov 07, 2020",$0.006322,$0.008692,$0.005338,$0.005637,$140,"$475,311"
FLIXX,"Nov 06, 2020",$0.006536,$0.008313,$0.005866,$0.006322,$0,"$533,095"
FLIXX,"Nov 05, 2020",$0.006219,$0.007699,$0.005666,$0.006536,$53,"$551,137"
FLIXX,"Nov 04, 2020",$0.006138,$0.007665,$0.005975,$0.006216,$381,"$524,162"
FLIXX,"Nov 03, 2020",$0.006506,$0.00745,$0.005898,$0.006123,$183,"$516,273"
FLIXX,"Nov 02, 2020",$0.006181,$0.007402,$0.003979,$0.00651,$837,"$548,915"
FLIXX,"Nov 01, 2020",$0.006082,$0.01088,$0.00607,$0.00617,$190,"$520,318"
FLIXX,"Oct 31, 2020",$0.01066,$0.01069,$0.004761,$0.006081,$421,"$512,761"
FLIXX,"Oct 30, 2020",$0.006181,$0.0107,$0.005911,$0.01066,$0,"$898,984"
FLIXX,"Oct 29, 2020",$0.005707,$0.01084,$0.0057,$0.006187,$638,"$521,692"
FLIXX,"Oct 28, 2020",$0.007488,$0.01074,$0.005244,$0.005707,$419,"$481,220"
FLIXX,"Oct 27, 2020",$0.008632,$0.01156,$0.005324,$0.007483,"$1,336","$630,972"
FLIXX,"Oct 26, 2020",$0.005473,$0.00971,$0.003608,$0.008631,"$2,942","$727,778"
FLIXX,"Oct 25, 2020",$0.005112,$0.007145,$0.005047,$0.005471,$21,"$461,298"
FLIXX,"Oct 24, 2020",$0.005373,$0.007106,$0.004854,$0.005114,$343,"$431,221"
FLIXX,"Oct 23, 2020",$0.006734,$0.007769,$0.00515,$0.005372,$893,"$452,996"
FLIXX,"Oct 22, 2020",$0.005549,$0.008299,$0.00553,$0.006734,$0,"$567,823"
