,symbol,date,open,high,low,close,volume,marketCap
256,XTZDOWN,"Feb 05, 2021",$0.8457,$0.8557,$0.5181,$0.5441,"$2,021,075",$0
257,XTZDOWN,"Feb 04, 2021",$0.7758,$0.9211,$0.6826,$0.8457,"$1,131,828",$0
258,XTZDOWN,"Feb 03, 2021",$0.8602,$0.879,$0.6619,$0.7758,"$931,509",$0
259,XTZDOWN,"Feb 02, 2021",$0.8475,$0.9129,$0.8239,$0.8602,"$100,160",$0
260,XTZDOWN,"Feb 01, 2021",$0.9027,$0.9629,$0.8393,$0.8516,"$1,391,543",$0
261,XTZDOWN,"Jan 31, 2021",$0.8631,$0.9779,$0.821,$0.9078,"$396,203",$0
262,XTZDOWN,"Jan 30, 2021",$0.8424,$0.9176,$0.7736,$0.8651,"$358,184",$0
263,XTZDOWN,"Jan 29, 2021",$0.7762,$0.9083,$0.737,$0.8454,"$594,662",$0
264,XTZDOWN,"Jan 28, 2021",$0.8966,$0.9656,$0.7163,$0.7531,"$1,052,102",$0
265,XTZDOWN,"Jan 27, 2021",$0.8529,$1.02,$0.8403,$0.9066,"$701,518",$0
266,XTZDOWN,"Jan 26, 2021",$0.845,$0.9441,$0.7991,$0.8529,"$385,709",$0
267,XTZDOWN,"Jan 25, 2021",$0.7861,$0.8571,$0.7167,$0.8449,"$357,057",$0
268,XTZDOWN,"Jan 24, 2021",$0.7164,$0.8455,$0.6625,$0.7861,"$770,403",$0
269,XTZDOWN,"Jan 23, 2021",$0.8932,$0.9424,$0.6429,$0.7164,"$2,575,670",$0
270,XTZDOWN,"Jan 22, 2021",$1.46,$1.65,$0.801,$0.8863,"$1,158,260",$0
271,XTZDOWN,"Jan 21, 2021",$1.04,$1.50,$1.03,$1.46,"$408,854",$0
272,XTZDOWN,"Jan 20, 2021",$1.07,$1.26,$1.02,$1.04,"$446,239",$0
273,XTZDOWN,"Jan 19, 2021",$0.9358,$1.07,$0.7983,$1.07,"$1,281,968",$0
274,XTZDOWN,"Jan 18, 2021",$0.9804,$1.07,$0.8776,$0.9357,"$486,386",$0
275,XTZDOWN,"Jan 17, 2021",$1.04,$1.19,$0.8643,$0.9805,"$367,704",$0
276,XTZDOWN,"Jan 16, 2021",$1.43,$1.44,$0.8734,$1.04,"$1,512,214",$0
277,XTZDOWN,"Jan 15, 2021",$1.74,$1.79,$1.18,$1.41,"$1,150,106",$0
278,XTZDOWN,"Jan 14, 2021",$1.87,$2.05,$1.63,$1.75,"$542,741",$0
279,XTZDOWN,"Jan 13, 2021",$2.33,$2.45,$1.87,$1.87,"$130,966",$0
280,XTZDOWN,"Jan 12, 2021",$2.21,$2.49,$1.98,$2.33,"$598,634",$0
281,XTZDOWN,"Jan 11, 2021",$1.61,$2.67,$1.61,$2.21,"$726,706",$0
282,XTZDOWN,"Jan 10, 2021",$2.02,$2.10,$1.49,$1.61,"$1,203,965",$0
283,XTZDOWN,"Jan 09, 2021",$2.47,$2.56,$1.87,$2.02,"$217,324",$0
284,XTZDOWN,"Jan 08, 2021",$2.37,$2.97,$2.20,$2.47,"$403,679",$0
285,XTZDOWN,"Jan 07, 2021",$2.18,$2.55,$1.93,$2.37,"$719,570",$0
286,XTZDOWN,"Jan 06, 2021",$2.69,$2.91,$2.02,$2.21,"$994,137",$0
287,XTZDOWN,"Jan 05, 2021",$2.83,$3.51,$2.46,$2.69,"$538,908",$0
288,XTZDOWN,"Jan 04, 2021",$3.53,$3.93,$2.68,$2.84,"$626,675",$0
289,XTZDOWN,"Jan 03, 2021",$3.96,$4.12,$3.14,$3.53,"$179,045",$0
290,XTZDOWN,"Jan 02, 2021",$3.93,$4.16,$3.78,$3.96,"$23,264",$0
291,XTZDOWN,"Jan 01, 2021",$3.93,$4.05,$3.51,$3.93,"$91,294",$0
292,XTZDOWN,"Dec 31, 2020",$4.01,$4.17,$3.86,$3.93,"$45,994",$0
293,XTZDOWN,"Dec 30, 2020",$3.79,$4.11,$3.65,$4.01,"$83,521",$0
294,XTZDOWN,"Dec 29, 2020",$3.57,$4.02,$3.41,$3.79,"$187,032",$0
295,XTZDOWN,"Dec 28, 2020",$4.77,$4.81,$3.23,$3.57,"$250,698",$0
296,XTZDOWN,"Dec 27, 2020",$4.96,$5.56,$3.82,$4.77,"$241,819",$0
297,XTZDOWN,"Dec 26, 2020",$4.54,$5.28,$4.53,$4.96,"$161,011",$0
298,XTZDOWN,"Dec 25, 2020",$4.37,$4.92,$4.02,$4.54,"$232,418",$0
299,XTZDOWN,"Dec 24, 2020",$5.99,$6.19,$4.23,$4.37,"$166,968",$0
300,XTZDOWN,"Dec 23, 2020",$3.89,$8.13,$3.85,$5.99,"$323,485",$0
301,XTZDOWN,"Dec 22, 2020",$3.91,$4.33,$3.84,$3.89,"$49,001",$0
302,XTZDOWN,"Dec 21, 2020",$3.49,$4.15,$3.37,$3.87,"$72,081",$0
303,XTZDOWN,"Dec 20, 2020",$3.32,$3.66,$3.17,$3.49,"$61,971",$0
304,XTZDOWN,"Dec 19, 2020",$3.28,$3.35,$3.01,$3.32,"$31,907",$0
305,XTZDOWN,"Dec 18, 2020",$3.40,$3.53,$3.18,$3.28,"$69,972",$0
306,XTZDOWN,"Dec 17, 2020",$3.07,$3.46,$2.78,$3.39,"$221,682",$0
307,XTZDOWN,"Dec 16, 2020",$3.68,$3.76,$3.07,$3.07,"$78,553",$0
308,XTZDOWN,"Dec 15, 2020",$3.63,$3.82,$3.54,$3.68,"$40,030",$0
309,XTZDOWN,"Dec 14, 2020",$3.67,$3.87,$3.51,$3.63,"$57,794",$0
310,XTZDOWN,"Dec 13, 2020",$4.07,$4.09,$3.50,$3.67,"$58,619",$0
311,XTZDOWN,"Dec 12, 2020",$4.28,$4.30,$3.97,$4.07,"$38,525",$0
312,XTZDOWN,"Dec 11, 2020",$4.14,$4.42,$4.14,$4.28,"$48,761",$0
313,XTZDOWN,"Dec 10, 2020",$3.85,$4.27,$3.84,$4.14,"$37,818",$0
314,XTZDOWN,"Dec 09, 2020",$3.97,$4.41,$3.77,$3.85,"$88,026",$0
315,XTZDOWN,"Dec 08, 2020",$3.44,$4.17,$3.09,$3.97,"$297,456",$0
316,XTZDOWN,"Dec 07, 2020",$3.25,$3.64,$3.23,$3.44,"$159,219",$0
317,XTZDOWN,"Dec 06, 2020",$3.25,$3.53,$3.18,$3.25,"$27,723",$0
318,XTZDOWN,"Dec 05, 2020",$3.39,$3.57,$3.20,$3.25,"$62,059",$0
319,XTZDOWN,"Dec 04, 2020",$2.90,$3.64,$2.77,$3.39,"$300,552",$0
320,XTZDOWN,"Dec 03, 2020",$2.93,$3.00,$2.70,$2.90,"$216,330",$0
321,XTZDOWN,"Dec 02, 2020",$3.23,$3.37,$2.86,$2.95,"$90,383",$0
322,XTZDOWN,"Dec 01, 2020",$2.89,$3.69,$2.61,$3.23,"$447,111",$0
323,XTZDOWN,"Nov 30, 2020",$3.66,$3.73,$2.71,$2.89,"$153,053",$0
324,XTZDOWN,"Nov 29, 2020",$3.80,$4.00,$3.30,$3.66,"$95,180",$0
325,XTZDOWN,"Nov 28, 2020",$4.14,$4.35,$3.29,$3.80,"$231,187",$0
326,XTZDOWN,"Nov 27, 2020",$4.14,$4.53,$3.72,$4.14,"$197,026",$0
327,XTZDOWN,"Nov 26, 2020",$2.94,$4.82,$2.77,$4.15,"$2,001,484",$0
328,XTZDOWN,"Nov 25, 2020",$3.25,$3.69,$2.36,$2.94,"$1,272,451",$0
329,XTZDOWN,"Nov 24, 2020",$3.61,$3.85,$2.73,$3.25,"$505,625",$0
330,XTZDOWN,"Nov 23, 2020",$5.39,$5.39,$3.50,$3.61,"$429,687",$0
331,XTZDOWN,"Nov 22, 2020",$5.01,$6.13,$4.75,$5.39,"$173,800",$0
332,XTZDOWN,"Nov 21, 2020",$7.21,$7.73,$5.01,$5.01,"$294,499",$0
333,XTZDOWN,"Nov 20, 2020",$7.46,$7.60,$6.62,$7.21,"$107,771",$0
334,XTZDOWN,"Nov 19, 2020",$7.30,$8.01,$6.79,$7.46,"$64,511",$0
335,XTZDOWN,"Nov 18, 2020",$6.59,$8.09,$6.25,$7.30,"$191,162",$0
336,XTZDOWN,"Nov 17, 2020",$6.91,$7.14,$6.53,$6.59,"$61,248",$0
337,XTZDOWN,"Nov 16, 2020",$7.99,$8.21,$7.19,$7.54,"$131,718",$0
338,XTZDOWN,"Nov 15, 2020",$7.07,$8.45,$7.07,$7.99,"$162,518",$0
339,XTZDOWN,"Nov 14, 2020",$6.70,$7.61,$6.47,$7.07,"$84,348",$0
340,XTZDOWN,"Nov 13, 2020",$7.34,$7.41,$6.52,$6.70,"$104,307",$0
341,XTZDOWN,"Nov 12, 2020",$6.85,$7.71,$6.53,$7.34,"$123,533",$0
342,XTZDOWN,"Nov 11, 2020",$6.49,$6.96,$5.98,$6.85,"$196,621",$0
343,XTZDOWN,"Nov 10, 2020",$7.13,$7.13,$6.08,$6.49,"$257,630",$0
344,XTZDOWN,"Nov 09, 2020",$7.21,$7.80,$6.44,$7.13,"$121,444",$0
345,XTZDOWN,"Nov 08, 2020",$7.65,$8.27,$6.50,$7.21,"$119,228",$0
346,XTZDOWN,"Nov 07, 2020",$7.52,$8.57,$6.57,$7.65,"$482,494",$0
347,XTZDOWN,"Nov 06, 2020",$10.45,$10.62,$7.46,$7.52,"$380,485",$0
348,XTZDOWN,"Nov 05, 2020",$10.64,$11.61,$9.07,$10.45,"$277,085",$0
349,XTZDOWN,"Nov 04, 2020",$11.15,$12.19,$10.20,$10.64,"$138,931",$0
350,XTZDOWN,"Nov 03, 2020",$10.75,$11.77,$10.55,$11.15,"$98,312",$0
351,XTZDOWN,"Nov 02, 2020",$10.13,$10.87,$8.72,$10.75,"$221,121",$0
352,XTZDOWN,"Nov 01, 2020",$10.20,$11.09,$9.70,$10.13,"$284,882",$0
353,XTZDOWN,"Oct 31, 2020",$11.65,$11.71,$9.53,$10.20,"$275,999",$0
354,XTZDOWN,"Oct 30, 2020",$11.31,$13.62,$10.97,$11.65,"$112,648",$0
355,XTZDOWN,"Oct 29, 2020",$10.43,$11.90,$9.64,$11.31,"$82,012",$0
356,XTZDOWN,"Oct 28, 2020",$9.69,$11.32,$9.42,$10.43,"$148,315",$0
357,XTZDOWN,"Oct 27, 2020",$9.57,$9.82,$9.25,$9.69,"$38,349",$0
358,XTZDOWN,"Oct 26, 2020",$8.87,$9.79,$8.84,$9.57,"$174,169",$0
359,XTZDOWN,"Oct 25, 2020",$8.38,$9.02,$8.19,$8.87,"$56,285",$0
360,XTZDOWN,"Oct 24, 2020",$8.35,$8.63,$8.23,$8.38,"$17,489",$0
361,XTZDOWN,"Oct 23, 2020",$8.75,$8.85,$8.01,$8.35,"$42,699",$0
362,XTZDOWN,"Oct 22, 2020",$9.25,$9.25,$8.21,$8.75,"$56,515",$0
363,XTZDOWN,"Oct 21, 2020",$9.98,$9.98,$8.80,$9.25,"$97,468",$0
