symbol,date,open,high,low,close,volume,marketCap
MDT,"Feb 09, 2021",$0.04412,$0.05629,$0.04213,$0.05262,"$37,981,660","$34,833,152"
MDT,"Feb 08, 2021",$0.03435,$0.04544,$0.03373,$0.04403,"$43,365,573","$29,149,468"
MDT,"Feb 07, 2021",$0.0324,$0.03507,$0.03105,$0.03435,"$2,502,762","$22,737,002"
MDT,"Feb 06, 2021",$0.03194,$0.034,$0.03148,$0.03239,"$4,264,943","$21,444,976"
MDT,"Feb 05, 2021",$0.02878,$0.03488,$0.02853,$0.03198,"$7,993,232","$21,172,547"
MDT,"Feb 04, 2021",$0.02768,$0.03038,$0.02606,$0.02874,"$4,303,815","$19,026,134"
MDT,"Feb 03, 2021",$0.02609,$0.0282,$0.02532,$0.0277,"$5,166,259","$18,306,990"
MDT,"Feb 02, 2021",$0.02706,$0.03382,$0.02521,$0.02582,"$4,929,190","$17,065,601"
MDT,"Feb 01, 2021",$0.0235,$0.02708,$0.0232,$0.02708,"$3,872,123","$17,899,603"
MDT,"Jan 31, 2021",$0.02281,$0.02381,$0.02205,$0.02349,"$3,342,592","$15,523,451"
MDT,"Jan 30, 2021",$0.0231,$0.02387,$0.02247,$0.02282,"$3,121,474","$15,084,041"
MDT,"Jan 29, 2021",$0.02276,$0.02481,$0.02231,$0.02308,"$3,879,847","$15,258,583"
MDT,"Jan 28, 2021",$0.01964,$0.02405,$0.01923,$0.02262,"$1,357,584","$14,950,538"
MDT,"Jan 27, 2021",$0.0208,$0.02089,$0.01874,$0.01963,"$1,696,322","$12,978,106"
MDT,"Jan 26, 2021",$0.02035,$0.02098,$0.01954,$0.02081,"$1,383,092","$13,754,684"
MDT,"Jan 25, 2021",$0.02102,$0.02224,$0.02008,$0.02034,"$7,460,531","$13,442,586"
MDT,"Jan 24, 2021",$0.02126,$0.02144,$0.0204,$0.02102,"$735,413","$13,894,178"
MDT,"Jan 23, 2021",$0.02024,$0.02144,$0.01996,$0.02126,"$1,441,159","$14,050,114"
MDT,"Jan 22, 2021",$0.0201,$0.02173,$0.0184,$0.02021,"$4,532,535","$13,355,500"
MDT,"Jan 21, 2021",$0.02213,$0.02496,$0.0199,$0.02012,"$3,982,343","$13,299,239"
MDT,"Jan 20, 2021",$0.02226,$0.02253,$0.02068,$0.02212,"$388,514","$14,622,416"
MDT,"Jan 19, 2021",$0.02286,$0.02342,$0.02221,$0.0223,"$531,900","$14,739,810"
MDT,"Jan 18, 2021",$0.02298,$0.02333,$0.02217,$0.02286,"$1,432,406","$15,111,074"
MDT,"Jan 17, 2021",$0.02225,$0.02332,$0.02103,$0.02299,"$1,253,927","$15,197,075"
MDT,"Jan 16, 2021",$0.02257,$0.02338,$0.02188,$0.02227,"$1,328,020","$14,721,360"
MDT,"Jan 15, 2021",$0.02117,$0.02453,$0.02016,$0.02252,"$3,595,326","$14,884,198"
MDT,"Jan 14, 2021",$0.02058,$0.02181,$0.02043,$0.0212,"$1,266,221","$14,011,966"
MDT,"Jan 13, 2021",$0.01809,$0.02072,$0.01789,$0.02061,"$838,259","$13,599,247"
MDT,"Jan 12, 2021",$0.01872,$0.0195,$0.01772,$0.01809,"$693,088","$11,932,571"
MDT,"Jan 11, 2021",$0.02134,$0.02134,$0.01662,$0.01873,"$974,049","$12,355,543"
MDT,"Jan 10, 2021",$0.02335,$0.02388,$0.02051,$0.02138,"$1,552,195","$14,105,380"
MDT,"Jan 09, 2021",$0.02234,$0.02474,$0.02207,$0.02334,"$2,159,589","$15,401,861"
MDT,"Jan 08, 2021",$0.025,$0.02569,$0.02169,$0.02234,"$2,079,389","$14,742,114"
MDT,"Jan 07, 2021",$0.02654,$0.02829,$0.02461,$0.02502,"$1,401,098","$16,509,042"
MDT,"Jan 06, 2021",$0.02353,$0.02683,$0.02308,$0.02634,"$1,310,929","$17,378,114"
MDT,"Jan 05, 2021",$0.02333,$0.02454,$0.02291,$0.02353,"$1,377,568","$15,523,734"
MDT,"Jan 04, 2021",$0.02369,$0.02536,$0.02059,$0.02333,"$3,223,470","$15,393,002"
MDT,"Jan 03, 2021",$0.02311,$0.02561,$0.02277,$0.02372,"$1,574,445","$15,648,721"
MDT,"Jan 02, 2021",$0.02225,$0.02473,$0.02155,$0.02309,"$2,457,160","$15,232,732"
MDT,"Jan 01, 2021",$0.02292,$0.02355,$0.02116,$0.02225,"$1,054,649","$14,680,735"
MDT,"Dec 31, 2020",$0.02011,$0.02327,$0.01943,$0.02279,"$2,175,885","$15,037,269"
MDT,"Dec 30, 2020",$0.02163,$0.02212,$0.01951,$0.02011,"$1,272,459","$13,266,177"
MDT,"Dec 29, 2020",$0.02399,$0.02471,$0.02098,$0.02163,"$6,188,532","$14,273,117"
MDT,"Dec 28, 2020",$0.02412,$0.02498,$0.02349,$0.02399,"$1,048,191","$15,828,731"
MDT,"Dec 27, 2020",$0.02455,$0.02715,$0.02237,$0.0237,"$8,015,734","$15,634,145"
MDT,"Dec 26, 2020",$0.0241,$0.0255,$0.02382,$0.02454,"$1,635,862","$16,194,147"
MDT,"Dec 25, 2020",$0.02243,$0.02464,$0.02188,$0.0241,"$893,124","$15,903,727"
MDT,"Dec 24, 2020",$0.02196,$0.02252,$0.02101,$0.02245,"$724,293","$14,811,827"
MDT,"Dec 23, 2020",$0.02323,$0.02409,$0.02111,$0.02197,"$1,448,092","$14,496,865"
MDT,"Dec 22, 2020",$0.02161,$0.02309,$0.01986,$0.0229,"$1,281,690","$15,109,237"
MDT,"Dec 21, 2020",$0.02297,$0.02346,$0.02025,$0.02162,"$965,261","$14,262,328"
MDT,"Dec 20, 2020",$0.02263,$0.02484,$0.02218,$0.02297,"$2,822,270","$15,155,326"
MDT,"Dec 19, 2020",$0.02235,$0.02327,$0.02221,$0.02263,"$836,675","$14,932,127"
MDT,"Dec 18, 2020",$0.02174,$0.0234,$0.02133,$0.02289,"$850,204","$15,102,059"
MDT,"Dec 17, 2020",$0.02331,$0.02424,$0.02149,$0.02174,"$1,672,093","$14,345,596"
MDT,"Dec 16, 2020",$0.02154,$0.02347,$0.02131,$0.0233,"$1,066,830","$15,375,435"
MDT,"Dec 15, 2020",$0.01971,$0.02159,$0.01949,$0.02141,"$2,175,154","$14,127,455"
MDT,"Dec 14, 2020",$0.0209,$0.02123,$0.01929,$0.01971,"$3,421,905","$13,001,560"
MDT,"Dec 13, 2020",$0.02033,$0.02186,$0.02033,$0.0209,"$863,816","$13,790,998"
MDT,"Dec 12, 2020",$0.01914,$0.02123,$0.01901,$0.02017,"$896,936","$13,306,711"
MDT,"Dec 11, 2020",$0.01969,$0.01992,$0.01865,$0.01914,"$743,344","$12,627,996"
MDT,"Dec 10, 2020",$0.0207,$0.02072,$0.01895,$0.01969,"$1,374,767","$12,993,402"
MDT,"Dec 09, 2020",$0.02027,$0.02283,$0.01721,$0.02071,"$4,214,261","$13,665,694"
MDT,"Dec 08, 2020",$0.01887,$0.02144,$0.0186,$0.02028,"$1,580,787","$13,377,513"
MDT,"Dec 07, 2020",$0.0187,$0.01942,$0.01839,$0.01887,"$1,477,444","$12,449,690"
MDT,"Dec 06, 2020",$0.0179,$0.01885,$0.01748,$0.01869,"$2,082,862","$12,334,634"
MDT,"Dec 05, 2020",$0.01844,$0.01894,$0.01616,$0.0179,"$1,492,043","$11,807,569"
MDT,"Dec 04, 2020",$0.01906,$0.01969,$0.01836,$0.01846,"$1,500,601","$12,178,625"
MDT,"Dec 03, 2020",$0.01799,$0.0194,$0.01764,$0.01906,"$1,799,566","$12,576,308"
MDT,"Dec 02, 2020",$0.01624,$0.01824,$0.01612,$0.01799,"$495,225","$11,871,322"
MDT,"Dec 01, 2020",$0.01722,$0.0176,$0.01595,$0.01624,"$339,900","$10,715,424"
MDT,"Nov 30, 2020",$0.01688,$0.01747,$0.01672,$0.01722,"$238,022","$11,362,681"
MDT,"Nov 29, 2020",$0.01695,$0.0177,$0.01648,$0.01689,"$2,743,624","$11,140,778"
MDT,"Nov 28, 2020",$0.0163,$0.01712,$0.01607,$0.01695,"$118,620","$11,184,782"
MDT,"Nov 27, 2020",$0.01661,$0.01698,$0.01583,$0.0163,"$142,011","$10,752,058"
MDT,"Nov 26, 2020",$0.01871,$0.01968,$0.01557,$0.0166,"$1,456,758","$10,954,099"
MDT,"Nov 25, 2020",$0.01995,$0.02015,$0.01836,$0.01871,"$2,168,984","$12,346,286"
MDT,"Nov 24, 2020",$0.02128,$0.02252,$0.01945,$0.01995,"$2,745,634","$13,161,163"
MDT,"Nov 23, 2020",$0.02056,$0.02244,$0.01966,$0.02128,"$6,731,066","$14,039,720"
MDT,"Nov 22, 2020",$0.02322,$0.02407,$0.01877,$0.02056,"$2,889,016","$13,566,115"
MDT,"Nov 21, 2020",$0.01986,$0.02411,$0.0195,$0.02322,"$3,257,647","$15,319,801"
MDT,"Nov 20, 2020",$0.0188,$0.02049,$0.01859,$0.01986,"$1,269,728","$13,105,388"
MDT,"Nov 19, 2020",$0.01751,$0.01963,$0.01674,$0.0188,"$1,860,233","$12,405,823"
MDT,"Nov 18, 2020",$0.01818,$0.01826,$0.01424,$0.01751,"$734,352","$11,537,779"
MDT,"Nov 17, 2020",$0.01682,$0.01884,$0.0146,$0.01819,"$874,292","$11,985,109"
MDT,"Nov 16, 2020",$0.01462,$0.01647,$0.01391,$0.0145,"$22,552","$9,549,768"
MDT,"Nov 15, 2020",$0.01428,$0.0149,$0.01359,$0.01462,"$267,359","$9,633,278"
MDT,"Nov 14, 2020",$0.01451,$0.01468,$0.01345,$0.01429,"$723,968","$9,412,548"
MDT,"Nov 13, 2020",$0.01288,$0.01476,$0.01288,$0.01451,"$654,917","$9,559,255"
MDT,"Nov 12, 2020",$0.01313,$0.01381,$0.01284,$0.01289,"$1,126,796","$8,490,281"
MDT,"Nov 11, 2020",$0.0139,$0.01403,$0.01292,$0.01313,"$503,865","$8,649,784"
MDT,"Nov 10, 2020",$0.01422,$0.01507,$0.01316,$0.0139,"$2,228,857","$9,159,009"
MDT,"Nov 09, 2020",$0.01281,$0.01493,$0.01219,$0.01422,"$2,191,528","$9,367,248"
MDT,"Nov 08, 2020",$0.01215,$0.01321,$0.0121,$0.01281,"$275,944","$8,438,420"
MDT,"Nov 07, 2020",$0.01335,$0.01429,$0.01173,$0.01216,"$1,101,670","$8,013,474"
MDT,"Nov 06, 2020",$0.01253,$0.01346,$0.0124,$0.01334,"$356,146","$8,790,408"
MDT,"Nov 05, 2020",$0.01059,$0.01266,$0.01049,$0.01253,"$957,565","$8,241,680"
MDT,"Nov 04, 2020",$0.01016,$0.01073,$0.01006,$0.01059,"$191,539","$6,963,086"
MDT,"Nov 03, 2020",$0.01105,$0.01136,$0.009899,$0.01016,"$247,331","$6,681,110"
MDT,"Nov 02, 2020",$0.01104,$0.01126,$0.01063,$0.01105,"$365,093","$7,267,119"
MDT,"Nov 01, 2020",$0.01114,$0.01134,$0.01086,$0.01104,"$356,213","$7,264,685"
MDT,"Oct 31, 2020",$0.0111,$0.01136,$0.01093,$0.01114,"$256,422","$7,325,505"
MDT,"Oct 30, 2020",$0.01094,$0.01117,$0.01053,$0.0111,"$389,486","$7,301,411"
MDT,"Oct 29, 2020",$0.01037,$0.01128,$0.01034,$0.01094,"$344,956","$7,195,049"
MDT,"Oct 28, 2020",$0.0108,$0.01097,$0.0101,$0.01037,"$340,860","$6,820,313"
MDT,"Oct 27, 2020",$0.01021,$0.01098,$0.009893,$0.0108,"$496,106","$7,102,294"
MDT,"Oct 26, 2020",$0.01135,$0.01147,$0.009922,$0.01021,"$77,185","$6,717,651"
MDT,"Oct 25, 2020",$0.01171,$0.01196,$0.01109,$0.01135,"$182,287","$7,465,072"
MDT,"Oct 24, 2020",$0.01168,$0.01177,$0.01151,$0.01171,"$84,870","$7,704,026"
MDT,"Oct 23, 2020",$0.012,$0.01222,$0.01152,$0.01168,"$253,508","$7,683,043"
MDT,"Oct 22, 2020",$0.01146,$0.01252,$0.01139,$0.012,"$491,372","$7,892,150"
