symbol,date,open,high,low,close,volume,marketCap
808TA,"Jan 26, 2021",$0.00000003,$0.00000012,$0.00000003,$0.00000004,"$5,144",$0
808TA,"Jan 25, 2021",$0.00000004,$0.00000011,$0.00000003,$0.00000003,"$5,024",$0
808TA,"Jan 24, 2021",$0.00000008,$0.00000011,$0.00000003,$0.00000004,"$4,865",$0
808TA,"Jan 23, 2021",$0.00000005,$0.00000011,$0.00000003,$0.00000008,"$4,999",$0
808TA,"Jan 22, 2021",$0.00000005,$0.00000011,$0.00000003,$0.00000005,"$3,331",$0
808TA,"Jan 21, 2021",$0.00000021,$0.00000025,$0.00000003,$0.00000005,"$3,439",$0
808TA,"Jan 20, 2021",$0.00000011,$0.00000026,$0.00000007,$0.00000021,$0,$0
808TA,"Jan 19, 2021",$0.00000062,$0.00000066,$0.00000007,$0.00000011,$135,$0
808TA,"Jan 18, 2021",$0.00000003,$0.00000062,$0.00000003,$0.00000062,$367,$0
808TA,"Jan 17, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,$9,$0
808TA,"Jan 16, 2021",$0.00000007,$0.00000011,$0.00000003,$0.00000004,"$4,714",$0
808TA,"Jan 15, 2021",$0.00000004,$0.00000011,$0.00000003,$0.00000007,"$5,099",$0
808TA,"Jan 14, 2021",$0.00000005,$0.00000011,$0.00000003,$0.00000004,"$4,404",$0
808TA,"Jan 13, 2021",$0.00000003,$0.00000011,$0.00000003,$0.00000005,"$4,904",$0
808TA,"Jan 12, 2021",$0.00000004,$0.00000011,$0.00000003,$0.00000003,"$5,042",$0
808TA,"Jan 11, 2021",$0.00000007,$0.00000011,$0.00000003,$0.00000004,"$4,753",$0
808TA,"Jan 10, 2021",$0.00000003,$0.00000011,$0.00000003,$0.00000007,"$4,682",$0
808TA,"Jan 09, 2021",$0.00000005,$0.0000001,$0.00000003,$0.00000003,"$4,405",$0
808TA,"Jan 08, 2021",$0.00000005,$0.00000011,$0.00000003,$0.00000005,"$4,145",$0
808TA,"Jan 07, 2021",$0.00000005,$0.00000012,$0.00000003,$0.00000005,"$5,435",$0
808TA,"Jan 06, 2021",$0.00000006,$0.00000011,$0.00000005,$0.00000005,"$6,358",$0
808TA,"Jan 05, 2021",$0.00000005,$0.00000011,$0.00000005,$0.00000006,"$6,307",$0
