symbol,date,open,high,low,close,volume,marketCap
XUC,"Jan 09, 2021",$0.7123,$0.7321,$0.6507,$0.6799,"$722,672",$0
XUC,"Jan 08, 2021",$0.7122,$0.7221,$0.6409,$0.7117,"$646,912",$0
XUC,"Jan 07, 2021",$0.6779,$0.7386,$0.6608,$0.7137,"$778,408",$0
XUC,"Jan 06, 2021",$0.672,$0.7208,$0.6302,$0.6763,"$432,854",$0
XUC,"Jan 05, 2021",$0.6576,$0.6858,$0.6411,$0.6719,"$707,558",$0
XUC,"Jan 04, 2021",$0.6282,$0.6847,$0.5409,$0.6577,"$371,058",$0
XUC,"Jan 03, 2021",$0.6797,$0.6998,$0.6214,$0.6291,"$643,719",$0
XUC,"Jan 02, 2021",$0.7012,$0.7343,$0.6693,$0.6748,"$371,044",$0
XUC,"Jan 01, 2021",$0.7122,$0.7285,$0.6188,$0.7016,"$752,141",$0
XUC,"Dec 31, 2020",$0.6849,$0.7372,$0.6423,$0.7149,"$346,727",$0
XUC,"Dec 30, 2020",$0.6533,$0.7058,$0.5743,$0.6854,"$608,885",$0
XUC,"Dec 29, 2020",$0.7041,$0.7373,$0.6331,$0.6533,"$382,636",$0
XUC,"Dec 28, 2020",$0.749,$0.7843,$0.6888,$0.7043,"$649,946",$0
XUC,"Dec 27, 2020",$0.6523,$0.8526,$0.6474,$0.7493,"$710,442",$0
XUC,"Dec 26, 2020",$0.6673,$0.7189,$0.6504,$0.6532,"$628,241",$0
XUC,"Dec 25, 2020",$0.6945,$0.701,$0.6489,$0.668,"$493,153",$0
XUC,"Dec 24, 2020",$0.7059,$0.7121,$0.6408,$0.6952,"$583,818",$0
XUC,"Dec 23, 2020",$0.743,$0.7619,$0.6749,$0.7055,"$537,932",$0
XUC,"Dec 22, 2020",$0.756,$0.7882,$0.6959,$0.743,"$114,952",$0
XUC,"Dec 21, 2020",$0.7346,$0.7729,$0.6509,$0.7561,"$550,793",$0
XUC,"Dec 20, 2020",$0.7594,$0.7753,$0.7081,$0.7345,"$309,186",$0
XUC,"Dec 19, 2020",$0.769,$0.7711,$0.6939,$0.7594,"$672,913",$0
XUC,"Dec 18, 2020",$0.7729,$0.7791,$0.7223,$0.7706,"$626,828",$0
XUC,"Dec 17, 2020",$0.759,$0.8116,$0.7387,$0.7756,"$692,397",$0
XUC,"Dec 16, 2020",$0.734,$0.7593,$0.7175,$0.7592,"$655,220",$0
XUC,"Dec 15, 2020",$0.742,$0.7629,$0.7161,$0.7335,"$586,722",$0
XUC,"Dec 14, 2020",$0.7441,$0.7628,$0.7149,$0.7425,"$536,276",$0
XUC,"Dec 13, 2020",$0.7504,$0.782,$0.7179,$0.745,"$621,111",$0
XUC,"Dec 12, 2020",$0.693,$0.8115,$0.6704,$0.7504,"$513,087",$0
XUC,"Dec 11, 2020",$0.7843,$0.8045,$0.6813,$0.6929,"$282,256",$0
XUC,"Dec 10, 2020",$0.8321,$0.8843,$0.7683,$0.7842,"$756,690",$0
XUC,"Dec 09, 2020",$0.8407,$0.9066,$0.7685,$0.8353,"$735,713",$0
XUC,"Dec 08, 2020",$0.9329,$0.9516,$0.8252,$0.8414,"$964,086",$0
XUC,"Dec 07, 2020",$0.9807,$1.04,$0.9127,$0.9329,"$317,721",$0
XUC,"Dec 06, 2020",$1.02,$1.06,$0.9746,$0.9808,"$999,805",$0
XUC,"Dec 05, 2020",$1.08,$1.11,$0.9875,$1.02,"$397,399",$0
XUC,"Dec 04, 2020",$1.10,$1.12,$1.06,$1.08,"$345,627",$0
XUC,"Dec 03, 2020",$1.12,$1.14,$1.07,$1.10,"$188,599",$0
XUC,"Dec 02, 2020",$1.07,$1.16,$1.01,$1.12,"$198,593",$0
XUC,"Dec 01, 2020",$1.12,$1.15,$1.04,$1.07,"$301,870",$0
XUC,"Nov 30, 2020",$1.11,$1.14,$1.03,$1.12,"$697,757",$0
XUC,"Nov 29, 2020",$1.07,$1.19,$1.05,$1.11,"$391,859",$0
XUC,"Nov 28, 2020",$1.07,$1.12,$1.01,$1.07,"$531,837",$0
XUC,"Nov 27, 2020",$1.08,$1.10,$1.04,$1.07,"$427,883",$0
XUC,"Nov 26, 2020",$1.10,$1.21,$1.01,$1.08,"$1,285,384",$0
XUC,"Nov 25, 2020",$1.12,$1.14,$1.09,$1.11,"$1,113,850",$0
XUC,"Nov 24, 2020",$1.09,$1.16,$1.09,$1.12,"$363,846",$0
XUC,"Nov 23, 2020",$1.10,$1.16,$1.09,$1.09,"$185,105",$0
XUC,"Nov 22, 2020",$1.11,$1.19,$1.09,$1.10,"$307,438",$0
XUC,"Nov 21, 2020",$1.06,$1.36,$0.9803,$1.11,"$1,210,770",$0
XUC,"Nov 20, 2020",$1.10,$1.13,$1.02,$1.06,"$210,567",$0
XUC,"Nov 19, 2020",$1.11,$1.17,$1.04,$1.10,"$378,313",$0
XUC,"Nov 18, 2020",$1.21,$1.30,$1.02,$1.11,"$1,092,379",$0
XUC,"Nov 17, 2020",$1.37,$1.38,$1.20,$1.21,"$1,287,702",$0
XUC,"Nov 16, 2020",$1.48,$1.50,$1.20,$1.36,"$471,498",$0
XUC,"Nov 15, 2020",$1.18,$1.59,$1.15,$1.48,"$334,834",$0
XUC,"Nov 14, 2020",$1.11,$1.33,$1.03,$1.18,"$890,884",$0
XUC,"Nov 13, 2020",$1.15,$1.23,$1.11,$1.11,"$1,111,773",$0
XUC,"Nov 12, 2020",$1.00,$1.29,$0.935,$1.15,"$1,036,464",$0
XUC,"Nov 11, 2020",$0.9872,$1.09,$0.9511,$1.00,"$966,947",$0
XUC,"Nov 10, 2020",$1.04,$1.10,$0.9831,$0.9872,"$742,397",$0
XUC,"Nov 09, 2020",$1.00,$1.09,$0.9975,$1.04,"$425,722",$0
XUC,"Nov 08, 2020",$1.06,$1.10,$0.9978,$1.00,"$814,621",$0
XUC,"Nov 07, 2020",$1.15,$1.17,$1.05,$1.08,"$969,025",$0
XUC,"Nov 06, 2020",$1.20,$1.20,$1.05,$1.15,"$940,059",$0
XUC,"Nov 05, 2020",$1.11,$1.20,$1.06,$1.20,"$1,159,161",$0
XUC,"Nov 04, 2020",$1.06,$1.16,$1.01,$1.11,"$847,581",$0
XUC,"Nov 03, 2020",$1.02,$1.19,$0.9953,$1.06,"$974,713",$0
XUC,"Nov 02, 2020",$1.12,$1.15,$1.01,$1.02,"$843,717",$0
XUC,"Nov 01, 2020",$1.13,$1.24,$1.01,$1.12,"$1,105,442",$0
XUC,"Oct 31, 2020",$1.07,$1.25,$1.01,$1.13,"$153,867",$0
