symbol,date,open,high,low,close,volume,marketCap
TUBE,"Jan 28, 2021",$0.01025,$0.01049,$0.009141,$0.009665,"$4,146","$2,783,405"
TUBE,"Jan 27, 2021",$0.01014,$0.0103,$0.008621,$0.01025,"$7,898","$2,953,243"
TUBE,"Jan 26, 2021",$0.01063,$0.01083,$0.009736,$0.01014,"$5,194","$2,920,133"
TUBE,"Jan 25, 2021",$0.01047,$0.0121,$0.01035,$0.01063,"$12,816","$3,061,967"
TUBE,"Jan 24, 2021",$0.007466,$0.01351,$0.006646,$0.01047,"$51,409","$3,015,497"
TUBE,"Jan 23, 2021",$0.008195,$0.008214,$0.007116,$0.007463,"$2,364","$2,149,448"
TUBE,"Jan 22, 2021",$0.007902,$0.008561,$0.007267,$0.008195,"$1,359","$2,360,199"
TUBE,"Jan 21, 2021",$0.009383,$0.009383,$0.007648,$0.0079,"$2,641","$2,275,270"
TUBE,"Jan 20, 2021",$0.008009,$0.009405,$0.007767,$0.009401,"$7,498","$2,707,569"
TUBE,"Jan 19, 2021",$0.007967,$0.008735,$0.007625,$0.008032,"$3,565","$2,313,296"
TUBE,"Jan 18, 2021",$0.008091,$0.008451,$0.007178,$0.007984,"$11,564","$2,299,506"
TUBE,"Jan 17, 2021",$0.008673,$0.009061,$0.007566,$0.008407,"$8,651","$2,421,223"
TUBE,"Jan 16, 2021",$0.009036,$0.009859,$0.008646,$0.008676,"$4,008","$2,498,645"
TUBE,"Jan 15, 2021",$0.009721,$0.009815,$0.008578,$0.009013,$866,"$2,595,779"
TUBE,"Jan 14, 2021",$0.0096,$0.01068,$0.008849,$0.009722,"$5,495","$2,799,944"
TUBE,"Jan 13, 2021",$0.008531,$0.009985,$0.007883,$0.0096,"$13,550","$2,764,687"
TUBE,"Jan 12, 2021",$0.009512,$0.009853,$0.007886,$0.008531,"$1,537","$2,456,898"
TUBE,"Jan 11, 2021",$0.009981,$0.009981,$0.007897,$0.009528,"$4,737","$2,744,071"
TUBE,"Jan 10, 2021",$0.01208,$0.01304,$0.009305,$0.009985,"$7,726","$2,875,790"
TUBE,"Jan 09, 2021",$0.00977,$0.01278,$0.009522,$0.01208,"$9,270","$3,479,758"
TUBE,"Jan 08, 2021",$0.009889,$0.0114,$0.009228,$0.009776,"$4,895","$2,815,439"
TUBE,"Jan 07, 2021",$0.009761,$0.01044,$0.008939,$0.009885,"$9,004","$2,846,799"
TUBE,"Jan 06, 2021",$0.009145,$0.01021,$0.007947,$0.009765,"$14,106","$2,812,417"
TUBE,"Jan 05, 2021",$0.009958,$0.01021,$0.006838,$0.009157,"$39,263","$2,637,166"
TUBE,"Jan 04, 2021",$0.01113,$0.0124,$0.008529,$0.009959,"$18,725","$2,868,218"
TUBE,"Jan 03, 2021",$0.008492,$0.01202,$0.008465,$0.01116,"$16,113","$3,214,031"
TUBE,"Jan 02, 2021",$0.01322,$0.01407,$0.007629,$0.008478,"$50,586","$2,441,600"
TUBE,"Jan 01, 2021",$0.006007,$0.01786,$0.005309,$0.01322,"$105,866","$3,806,519"
TUBE,"Dec 31, 2020",$0.00636,$0.006442,$0.004705,$0.006007,"$5,906","$1,730,092"
TUBE,"Dec 30, 2020",$0.006293,$0.007253,$0.005973,$0.006357,"$4,067","$1,830,738"
TUBE,"Dec 29, 2020",$0.007318,$0.007906,$0.005893,$0.006294,"$9,867","$1,812,526"
TUBE,"Dec 28, 2020",$0.007786,$0.007989,$0.006944,$0.00732,"$2,261","$2,108,217"
TUBE,"Dec 27, 2020",$0.007198,$0.008476,$0.006632,$0.007795,"$5,680","$2,245,005"
TUBE,"Dec 26, 2020",$0.007453,$0.008008,$0.005668,$0.007196,"$4,910","$2,072,347"
TUBE,"Dec 25, 2020",$0.007693,$0.008304,$0.00744,$0.007455,"$1,435","$2,147,009"
TUBE,"Dec 24, 2020",$0.007669,$0.008303,$0.00728,$0.007702,"$5,847","$2,218,189"
TUBE,"Dec 23, 2020",$0.008241,$0.008907,$0.007658,$0.007676,"$1,582","$2,210,728"
TUBE,"Dec 22, 2020",$0.008456,$0.008667,$0.007657,$0.008243,"$3,146","$2,373,869"
TUBE,"Dec 21, 2020",$0.007434,$0.008576,$0.0069,$0.00848,"$5,178","$2,442,132"
TUBE,"Dec 20, 2020",$0.00701,$0.007904,$0.00684,$0.00745,"$6,474","$2,145,681"
TUBE,"Dec 19, 2020",$0.007482,$0.007748,$0.006729,$0.007008,"$5,601","$2,018,415"
TUBE,"Dec 18, 2020",$0.007894,$0.008174,$0.007271,$0.007478,"$5,499","$2,153,527"
TUBE,"Dec 17, 2020",$0.006038,$0.008061,$0.006038,$0.007883,"$12,532","$2,270,219"
TUBE,"Dec 16, 2020",$0.006575,$0.00689,$0.005912,$0.006038,"$5,448","$1,738,814"
TUBE,"Dec 15, 2020",$0.006714,$0.006773,$0.005881,$0.006575,"$6,509","$1,893,631"
TUBE,"Dec 14, 2020",$0.006288,$0.006956,$0.006139,$0.006717,"$2,021","$1,934,493"
TUBE,"Dec 13, 2020",$0.006379,$0.006688,$0.005877,$0.00629,"$3,581","$1,811,434"
TUBE,"Dec 12, 2020",$0.00702,$0.007606,$0.005853,$0.006376,"$7,253","$1,836,242"
TUBE,"Dec 11, 2020",$0.004989,$0.008168,$0.004853,$0.007025,"$28,576","$2,023,195"
TUBE,"Dec 10, 2020",$0.0048,$0.00549,$0.00459,$0.004991,"$3,067","$1,437,462"
TUBE,"Dec 09, 2020",$0.004883,$0.005333,$0.004381,$0.004803,"$1,404","$1,383,300"
TUBE,"Dec 08, 2020",$0.004848,$0.005574,$0.004422,$0.004886,"$2,222","$1,407,011"
TUBE,"Dec 07, 2020",$0.006451,$0.006476,$0.004764,$0.004849,"$1,501","$1,396,444"
TUBE,"Dec 06, 2020",$0.005454,$0.007008,$0.004909,$0.006451,"$3,876","$1,857,760"
TUBE,"Dec 05, 2020",$0.005057,$0.005452,$0.004654,$0.005452,$707,"$1,570,105"
TUBE,"Dec 04, 2020",$0.005341,$0.005547,$0.004684,$0.005072,"$4,453","$1,460,708"
TUBE,"Dec 03, 2020",$0.005833,$0.006301,$0.005012,$0.00534,"$1,234","$1,537,798"
TUBE,"Dec 02, 2020",$0.005601,$0.0063,$0.004938,$0.005835,"$2,616","$1,680,331"
TUBE,"Dec 01, 2020",$0.005476,$0.006174,$0.004838,$0.005601,"$11,860","$1,613,089"
TUBE,"Nov 30, 2020",$0.00647,$0.007369,$0.003676,$0.005476,"$7,824","$1,577,200"
TUBE,"Nov 29, 2020",$0.007152,$0.008426,$0.006459,$0.00647,"$8,160","$1,863,365"
TUBE,"Nov 28, 2020",$0.008539,$0.008762,$0.00665,$0.007152,"$11,249","$2,059,795"
TUBE,"Nov 27, 2020",$0.0082,$0.008969,$0.006376,$0.008539,"$22,626","$2,459,304"
TUBE,"Nov 26, 2020",$0.007314,$0.008189,$0.005455,$0.008189,"$27,878","$2,358,480"
TUBE,"Nov 25, 2020",$0.003847,$0.00901,$0.003846,$0.007315,"$63,530","$2,106,623"
TUBE,"Nov 24, 2020",$0.00373,$0.004125,$0.003304,$0.003847,"$7,277","$1,107,924"
TUBE,"Nov 23, 2020",$0.003618,$0.004224,$0.003143,$0.00373,"$5,950","$1,074,366"
TUBE,"Nov 22, 2020",$0.003356,$0.004146,$0.003301,$0.003618,"$3,252","$1,041,945"
TUBE,"Nov 21, 2020",$0.003352,$0.003883,$0.003113,$0.003355,"$1,926","$966,245"
TUBE,"Nov 20, 2020",$0.003445,$0.003941,$0.003246,$0.003352,"$3,000","$965,504"
TUBE,"Nov 19, 2020",$0.003674,$0.003776,$0.00322,$0.003441,"$1,903","$990,989"
TUBE,"Nov 18, 2020",$0.004382,$0.004531,$0.003137,$0.003673,"$6,165","$1,057,895"
TUBE,"Nov 17, 2020",$0.004339,$0.0049,$0.004262,$0.004382,"$1,621","$1,262,066"
TUBE,"Nov 16, 2020",$0.004594,$0.004826,$0.004446,$0.004513,"$2,162","$1,299,734"
TUBE,"Nov 15, 2020",$0.004229,$0.004791,$0.004049,$0.004594,"$1,593","$1,323,073"
TUBE,"Nov 14, 2020",$0.004546,$0.004614,$0.00411,$0.004229,$586,"$1,218,006"
TUBE,"Nov 13, 2020",$0.004482,$0.0047,$0.004069,$0.004546,"$1,972","$1,309,103"
TUBE,"Nov 12, 2020",$0.004948,$0.005144,$0.004446,$0.004482,"$2,598","$1,290,689"
TUBE,"Nov 11, 2020",$0.004734,$0.005305,$0.004398,$0.004949,"$1,494","$1,425,306"
TUBE,"Nov 10, 2020",$0.004551,$0.004774,$0.004343,$0.004735,$774,"$1,363,603"
TUBE,"Nov 09, 2020",$0.004179,$0.004773,$0.004163,$0.004552,"$1,396","$1,311,095"
TUBE,"Nov 08, 2020",$0.004029,$0.004647,$0.003995,$0.004179,"$1,485","$1,203,621"
TUBE,"Nov 07, 2020",$0.004515,$0.004531,$0.003894,$0.004029,"$1,647","$1,160,294"
TUBE,"Nov 06, 2020",$0.004107,$0.004696,$0.003904,$0.004515,"$2,222","$1,300,222"
TUBE,"Nov 05, 2020",$0.004231,$0.004313,$0.003812,$0.004107,"$1,807","$1,182,784"
TUBE,"Nov 04, 2020",$0.004542,$0.00466,$0.003786,$0.004231,"$2,750","$1,218,410"
TUBE,"Nov 03, 2020",$0.003794,$0.004534,$0.003545,$0.004531,"$1,880","$1,304,805"
TUBE,"Nov 02, 2020",$0.004121,$0.004143,$0.003696,$0.003796,"$1,360","$1,093,366"
TUBE,"Nov 01, 2020",$0.003811,$0.004182,$0.003748,$0.004121,"$3,207","$1,186,833"
TUBE,"Oct 31, 2020",$0.004274,$0.004325,$0.003753,$0.003811,"$3,709","$1,097,595"
TUBE,"Oct 30, 2020",$0.004341,$0.004468,$0.004129,$0.004274,"$1,386","$1,230,907"
TUBE,"Oct 29, 2020",$0.004493,$0.004503,$0.004196,$0.004341,"$2,621","$1,250,289"
TUBE,"Oct 28, 2020",$0.005123,$0.005253,$0.004153,$0.004493,"$8,857","$1,293,887"
TUBE,"Oct 27, 2020",$0.004879,$0.005407,$0.004851,$0.005117,"$1,865","$1,473,721"
TUBE,"Oct 26, 2020",$0.004822,$0.005069,$0.004749,$0.004878,"$2,271","$1,404,748"
TUBE,"Oct 25, 2020",$0.004981,$0.005116,$0.004801,$0.004819,"$2,121","$1,387,945"
TUBE,"Oct 24, 2020",$0.005275,$0.005425,$0.004929,$0.004983,"$1,471","$1,435,017"
TUBE,"Oct 23, 2020",$0.005057,$0.005317,$0.0048,$0.005273,"$4,333","$1,518,644"
TUBE,"Oct 22, 2020",$0.005507,$0.005656,$0.004827,$0.005057,"$6,982","$1,456,312"
