symbol,date,open,high,low,close,volume,marketCap
DGB,"Feb 12, 2021",$0.05354,$0.06893,$0.05274,$0.06883,"$136,747,558","$965,750,123"
DGB,"Feb 11, 2021",$0.04909,$0.05415,$0.04848,$0.05356,"$66,571,653","$751,323,234"
DGB,"Feb 10, 2021",$0.05157,$0.0528,$0.04548,$0.04904,"$68,813,251","$687,732,412"
DGB,"Feb 09, 2021",$0.05119,$0.05503,$0.04803,$0.05159,"$120,940,866","$723,375,945"
DGB,"Feb 08, 2021",$0.03527,$0.05484,$0.0345,$0.05125,"$149,040,942","$718,424,852"
DGB,"Feb 07, 2021",$0.03641,$0.03726,$0.03398,$0.03526,"$29,607,564","$494,170,903"
DGB,"Feb 06, 2021",$0.03901,$0.03901,$0.03487,$0.03643,"$48,257,276","$510,445,236"
DGB,"Feb 05, 2021",$0.03106,$0.03919,$0.03106,$0.03898,"$66,023,176","$546,121,844"
DGB,"Feb 04, 2021",$0.03262,$0.03281,$0.03051,$0.03106,"$25,929,537","$435,049,978"
DGB,"Feb 03, 2021",$0.03117,$0.03353,$0.03057,$0.03261,"$30,185,659","$456,595,385"
DGB,"Feb 02, 2021",$0.02898,$0.03145,$0.02897,$0.03117,"$29,714,576","$436,339,087"
DGB,"Feb 01, 2021",$0.02837,$0.02929,$0.02736,$0.02891,"$29,597,093","$404,588,456"
DGB,"Jan 31, 2021",$0.02871,$0.02938,$0.02693,$0.02838,"$36,765,628","$397,158,307"
DGB,"Jan 30, 2021",$0.02958,$0.03195,$0.0284,$0.02871,"$51,063,940","$401,629,873"
DGB,"Jan 29, 2021",$0.02644,$0.03345,$0.02618,$0.02961,"$104,197,666","$414,100,050"
DGB,"Jan 28, 2021",$0.02241,$0.02749,$0.02222,$0.02622,"$36,115,175","$366,701,999"
DGB,"Jan 27, 2021",$0.02425,$0.02426,$0.02196,$0.02241,"$12,768,155","$313,262,401"
DGB,"Jan 26, 2021",$0.02471,$0.02509,$0.02344,$0.02432,"$14,275,754","$339,962,011"
DGB,"Jan 25, 2021",$0.02548,$0.02622,$0.02448,$0.0247,"$16,462,326","$345,222,571"
DGB,"Jan 24, 2021",$0.02483,$0.02615,$0.02439,$0.02548,"$15,031,987","$356,053,697"
DGB,"Jan 23, 2021",$0.02429,$0.02526,$0.02392,$0.02485,"$12,363,601","$347,097,258"
DGB,"Jan 22, 2021",$0.02351,$0.02557,$0.02229,$0.0243,"$20,613,070","$339,303,015"
DGB,"Jan 21, 2021",$0.02672,$0.0277,$0.02348,$0.02351,"$20,097,833","$328,258,662"
DGB,"Jan 20, 2021",$0.02695,$0.02703,$0.02528,$0.02671,"$13,721,594","$372,910,263"
DGB,"Jan 19, 2021",$0.02741,$0.02793,$0.02669,$0.02695,"$20,645,703","$376,054,112"
DGB,"Jan 18, 2021",$0.02644,$0.02786,$0.02566,$0.02737,"$17,471,600","$381,869,965"
DGB,"Jan 17, 2021",$0.02727,$0.02755,$0.02568,$0.02644,"$13,984,397","$368,791,016"
DGB,"Jan 16, 2021",$0.02722,$0.0286,$0.02632,$0.02728,"$18,838,205","$380,507,597"
DGB,"Jan 15, 2021",$0.02747,$0.02777,$0.02488,$0.02722,"$19,806,903","$379,539,753"
DGB,"Jan 14, 2021",$0.0277,$0.02846,$0.02722,$0.02744,"$15,140,603","$382,453,187"
DGB,"Jan 13, 2021",$0.02529,$0.02798,$0.0244,$0.02767,"$17,070,774","$385,590,662"
DGB,"Jan 12, 2021",$0.02605,$0.02792,$0.02428,$0.02529,"$19,418,849","$352,356,159"
DGB,"Jan 11, 2021",$0.03014,$0.03017,$0.02181,$0.02602,"$34,398,957","$362,513,654"
DGB,"Jan 10, 2021",$0.03143,$0.03308,$0.02758,$0.03017,"$28,042,653","$420,177,981"
DGB,"Jan 09, 2021",$0.03051,$0.03318,$0.02941,$0.03143,"$33,138,678","$437,645,767"
DGB,"Jan 08, 2021",$0.03164,$0.03234,$0.02851,$0.03056,"$30,721,147","$425,418,337"
DGB,"Jan 07, 2021",$0.02962,$0.03289,$0.02943,$0.0316,"$45,340,281","$439,794,987"
DGB,"Jan 06, 2021",$0.02801,$0.03008,$0.0272,$0.02959,"$35,669,339","$411,809,919"
DGB,"Jan 05, 2021",$0.0283,$0.02946,$0.0265,$0.02798,"$29,553,763","$389,196,604"
DGB,"Jan 04, 2021",$0.03244,$0.03244,$0.02643,$0.02827,"$40,174,245","$393,193,068"
DGB,"Jan 03, 2021",$0.0284,$0.03399,$0.02828,$0.03249,"$63,537,011","$451,812,175"
DGB,"Jan 02, 2021",$0.02653,$0.03078,$0.02543,$0.02817,"$35,416,574","$391,645,187"
DGB,"Jan 01, 2021",$0.02497,$0.02691,$0.02481,$0.02656,"$18,514,648","$369,107,372"
DGB,"Dec 31, 2020",$0.02527,$0.02547,$0.02431,$0.02497,"$17,452,895","$347,030,365"
DGB,"Dec 30, 2020",$0.02525,$0.02892,$0.02513,$0.02524,"$22,649,026","$350,696,321"
DGB,"Dec 29, 2020",$0.02539,$0.02575,$0.02405,$0.02527,"$19,867,740","$351,047,390"
DGB,"Dec 28, 2020",$0.02658,$0.02788,$0.02529,$0.02537,"$27,303,954","$352,319,814"
DGB,"Dec 27, 2020",$0.0259,$0.0321,$0.02501,$0.02661,"$78,911,495","$369,501,771"
DGB,"Dec 26, 2020",$0.02026,$0.02842,$0.02001,$0.02594,"$66,946,052","$359,987,762"
DGB,"Dec 25, 2020",$0.0201,$0.02148,$0.01978,$0.02026,"$11,332,212","$281,091,264"
DGB,"Dec 24, 2020",$0.0187,$0.0204,$0.01823,$0.0201,"$9,577,342","$278,858,209"
DGB,"Dec 23, 2020",$0.02194,$0.02212,$0.01778,$0.01873,"$16,568,381","$259,738,287"
DGB,"Dec 22, 2020",$0.02137,$0.02247,$0.02062,$0.02194,"$9,493,643","$304,238,240"
DGB,"Dec 21, 2020",$0.02219,$0.02232,$0.02058,$0.02137,"$15,842,078","$296,300,181"
DGB,"Dec 20, 2020",$0.02298,$0.02328,$0.0216,$0.02216,"$11,535,590","$307,185,413"
DGB,"Dec 19, 2020",$0.02176,$0.02371,$0.02166,$0.02298,"$12,890,681","$318,509,280"
DGB,"Dec 18, 2020",$0.02147,$0.0219,$0.02096,$0.0217,"$10,592,048","$300,610,281"
DGB,"Dec 17, 2020",$0.0216,$0.02305,$0.02128,$0.02148,"$12,573,821","$297,482,601"
DGB,"Dec 16, 2020",$0.01995,$0.02217,$0.01948,$0.02156,"$13,430,434","$298,511,827"
DGB,"Dec 15, 2020",$0.01979,$0.02042,$0.01974,$0.01995,"$5,663,241","$276,257,952"
DGB,"Dec 14, 2020",$0.01987,$0.01997,$0.01946,$0.01979,"$5,710,885","$273,976,994"
DGB,"Dec 13, 2020",$0.01995,$0.02049,$0.01978,$0.01987,"$5,548,798","$275,016,284"
DGB,"Dec 12, 2020",$0.01942,$0.0201,$0.01936,$0.01996,"$5,316,089","$276,146,578"
DGB,"Dec 11, 2020",$0.01973,$0.0201,$0.01878,$0.01941,"$6,302,853","$268,460,440"
DGB,"Dec 10, 2020",$0.02038,$0.02065,$0.01955,$0.01971,"$5,844,816","$272,598,577"
DGB,"Dec 09, 2020",$0.01965,$0.02057,$0.01943,$0.02037,"$8,636,882","$281,602,974"
DGB,"Dec 08, 2020",$0.02134,$0.02137,$0.01955,$0.01965,"$8,370,172","$271,573,852"
DGB,"Dec 07, 2020",$0.0217,$0.0221,$0.02107,$0.02134,"$7,676,698","$294,988,473"
DGB,"Dec 06, 2020",$0.02213,$0.02242,$0.02123,$0.0217,"$7,337,213","$299,846,069"
DGB,"Dec 05, 2020",$0.02147,$0.0227,$0.02137,$0.02213,"$4,729,003","$305,751,896"
DGB,"Dec 04, 2020",$0.0231,$0.02378,$0.02133,$0.02145,"$7,614,828","$296,212,958"
DGB,"Dec 03, 2020",$0.02352,$0.02393,$0.02292,$0.0231,"$9,221,016","$319,011,718"
DGB,"Dec 02, 2020",$0.02279,$0.02382,$0.02254,$0.02352,"$8,332,214","$324,660,753"
DGB,"Dec 01, 2020",$0.02391,$0.02413,$0.02231,$0.02279,"$12,214,300","$314,590,460"
DGB,"Nov 30, 2020",$0.02383,$0.02456,$0.02373,$0.02391,"$13,546,457","$329,906,862"
DGB,"Nov 29, 2020",$0.02278,$0.02416,$0.0221,$0.02383,"$9,449,848","$328,723,281"
DGB,"Nov 28, 2020",$0.02182,$0.02337,$0.0211,$0.02281,"$9,666,759","$314,582,793"
DGB,"Nov 27, 2020",$0.0229,$0.02367,$0.02087,$0.02176,"$9,106,735","$299,992,196"
DGB,"Nov 26, 2020",$0.02622,$0.02634,$0.02086,$0.02287,"$19,493,902","$315,240,672"
DGB,"Nov 25, 2020",$0.02566,$0.02991,$0.02507,$0.02622,"$29,022,206","$361,307,349"
DGB,"Nov 24, 2020",$0.0236,$0.02603,$0.02313,$0.02567,"$21,500,486","$353,650,348"
DGB,"Nov 23, 2020",$0.02211,$0.02384,$0.02157,$0.0236,"$12,941,047","$325,082,144"
DGB,"Nov 22, 2020",$0.02311,$0.02314,$0.02102,$0.02211,"$11,422,017","$304,448,568"
DGB,"Nov 21, 2020",$0.02092,$0.02362,$0.02061,$0.02311,"$14,088,868","$318,152,156"
DGB,"Nov 20, 2020",$0.02093,$0.02175,$0.02081,$0.02092,"$9,627,857","$288,001,337"
DGB,"Nov 19, 2020",$0.02142,$0.02186,$0.02045,$0.02093,"$7,804,484","$288,009,581"
DGB,"Nov 18, 2020",$0.02052,$0.02256,$0.0203,$0.02142,"$16,068,952","$294,735,187"
DGB,"Nov 17, 2020",$0.01893,$0.02187,$0.01884,$0.02052,"$13,310,051","$282,223,192"
DGB,"Nov 16, 2020",$0.0184,$0.01908,$0.0184,$0.01902,"$6,773,322","$261,552,002"
DGB,"Nov 15, 2020",$0.01904,$0.01924,$0.01808,$0.0184,"$7,181,434","$252,943,661"
DGB,"Nov 14, 2020",$0.0197,$0.01975,$0.01858,$0.01904,"$6,031,138","$261,706,633"
DGB,"Nov 13, 2020",$0.01936,$0.01972,$0.01917,$0.0197,"$7,554,799","$270,711,912"
DGB,"Nov 12, 2020",$0.01969,$0.01987,$0.01905,$0.01936,"$8,097,042","$265,993,039"
DGB,"Nov 11, 2020",$0.02014,$0.0203,$0.01967,$0.01969,"$6,902,032","$270,467,776"
DGB,"Nov 10, 2020",$0.02077,$0.02119,$0.02012,$0.02014,"$7,016,619","$276,591,417"
DGB,"Nov 09, 2020",$0.02109,$0.02159,$0.02031,$0.02076,"$5,481,733","$285,084,944"
DGB,"Nov 08, 2020",$0.02014,$0.02167,$0.01978,$0.02109,"$6,630,659","$289,555,429"
DGB,"Nov 07, 2020",$0.02135,$0.02203,$0.01923,$0.02014,"$8,801,347","$276,463,919"
DGB,"Nov 06, 2020",$0.01966,$0.02136,$0.01964,$0.02135,"$7,402,498","$292,941,384"
DGB,"Nov 05, 2020",$0.01933,$0.01982,$0.01885,$0.01966,"$7,332,440","$269,644,035"
DGB,"Nov 04, 2020",$0.01858,$0.01963,$0.01858,$0.01933,"$5,727,697","$265,075,858"
DGB,"Nov 03, 2020",$0.02003,$0.02003,$0.01857,$0.01858,"$7,266,087","$254,792,990"
DGB,"Nov 02, 2020",$0.02035,$0.02052,$0.0196,$0.02003,"$4,999,926","$274,613,783"
DGB,"Nov 01, 2020",$0.01968,$0.02051,$0.01966,$0.02036,"$4,889,360","$278,973,148"
DGB,"Oct 31, 2020",$0.01985,$0.02,$0.01952,$0.01968,"$5,157,209","$269,603,078"
DGB,"Oct 30, 2020",$0.02011,$0.02039,$0.01902,$0.01985,"$4,825,483","$271,858,283"
DGB,"Oct 29, 2020",$0.02132,$0.02259,$0.01998,$0.02011,"$11,768,826","$275,424,454"
DGB,"Oct 28, 2020",$0.01948,$0.02179,$0.01874,$0.02132,"$11,752,176","$291,860,949"
DGB,"Oct 27, 2020",$0.0205,$0.02082,$0.01917,$0.01948,"$10,444,210","$266,613,917"
DGB,"Oct 26, 2020",$0.02128,$0.02132,$0.02045,$0.0205,"$6,843,036","$280,594,221"
DGB,"Oct 25, 2020",$0.02151,$0.02166,$0.02097,$0.02128,"$7,732,924","$291,189,506"
DGB,"Oct 24, 2020",$0.02183,$0.02202,$0.02116,$0.02151,"$8,159,924","$294,247,076"
DGB,"Oct 23, 2020",$0.0231,$0.0231,$0.02162,$0.02183,"$6,414,173","$298,526,786"
DGB,"Oct 22, 2020",$0.02142,$0.02339,$0.02138,$0.02308,"$8,582,569","$315,429,217"
