symbol,date,open,high,low,close,volume,marketCap
NIX,"Feb 05, 2021",$0.1543,$0.2037,$0.1354,$0.1448,"$104,054","$7,051,889"
NIX,"Feb 04, 2021",$0.2202,$0.2311,$0.1338,$0.1543,"$81,962","$7,516,057"
NIX,"Feb 03, 2021",$0.1216,$0.2347,$0.09059,$0.22,"$177,064","$10,715,082"
NIX,"Feb 02, 2021",$0.1031,$0.1561,$0.08232,$0.1216,"$70,576","$5,918,759"
NIX,"Feb 01, 2021",$0.08596,$0.1163,$0.07569,$0.103,"$87,224","$5,013,802"
NIX,"Jan 31, 2021",$0.08087,$0.1129,$0.07632,$0.08594,"$63,812","$4,183,018"
NIX,"Jan 30, 2021",$0.1026,$0.1221,$0.0725,$0.08085,"$59,632","$3,934,293"
NIX,"Jan 29, 2021",$0.08863,$0.119,$0.08236,$0.1026,"$54,325","$4,992,331"
NIX,"Jan 28, 2021",$0.07367,$0.09289,$0.07362,$0.08769,"$63,304","$4,266,148"
NIX,"Jan 27, 2021",$0.0645,$0.08482,$0.06255,$0.07368,"$47,191","$3,583,926"
NIX,"Jan 26, 2021",$0.06275,$0.07295,$0.05498,$0.06448,"$63,862","$3,135,871"
NIX,"Jan 25, 2021",$0.06402,$0.07669,$0.04568,$0.06271,"$34,564","$3,049,249"
NIX,"Jan 24, 2021",$0.04972,$0.06983,$0.04463,$0.06405,"$48,688","$3,113,826"
NIX,"Jan 23, 2021",$0.06094,$0.06785,$0.04219,$0.04971,"$44,585","$2,416,332"
NIX,"Jan 22, 2021",$0.02217,$0.06832,$0.02113,$0.06084,"$60,759","$2,956,468"
NIX,"Jan 21, 2021",$0.04479,$0.06462,$0.02216,$0.02216,"$44,293","$1,076,811"
NIX,"Jan 20, 2021",$0.06645,$0.07008,$0.03405,$0.04476,"$50,921","$2,174,211"
NIX,"Jan 19, 2021",$0.0657,$0.08212,$0.03317,$0.06667,"$51,878","$3,238,319"
NIX,"Jan 18, 2021",$0.05712,$0.06587,$0.04576,$0.06583,"$53,681","$3,197,135"
NIX,"Jan 17, 2021",$0.04691,$0.06571,$0.03931,$0.05721,"$41,994","$2,777,834"
NIX,"Jan 16, 2021",$0.04795,$0.06089,$0.04121,$0.04693,"$66,816","$2,278,081"
NIX,"Jan 15, 2021",$0.05662,$0.07057,$0.04352,$0.04785,"$45,419","$2,322,719"
NIX,"Jan 14, 2021",$0.05324,$0.07082,$0.02663,$0.05662,"$67,445","$2,747,691"
NIX,"Jan 13, 2021",$0.04625,$0.05399,$0.03978,$0.05324,"$65,429","$2,583,120"
NIX,"Jan 12, 2021",$0.07177,$0.07181,$0.03853,$0.04624,"$58,959","$2,243,409"
NIX,"Jan 11, 2021",$0.06331,$0.07267,$0.04255,$0.07185,"$60,565","$3,485,244"
NIX,"Jan 10, 2021",$0.09049,$0.09558,$0.0496,$0.06333,"$61,328","$3,071,515"
NIX,"Jan 09, 2021",$0.06591,$0.09679,$0.0539,$0.0905,"$64,315","$4,388,104"
NIX,"Jan 08, 2021",$0.05775,$0.0729,$0.05675,$0.06595,"$60,415","$3,197,023"
NIX,"Jan 07, 2021",$0.05746,$0.06671,$0.04936,$0.05779,"$54,568","$2,801,174"
NIX,"Jan 06, 2021",$0.06295,$0.06886,$0.04709,$0.05746,"$73,846","$2,784,743"
NIX,"Jan 05, 2021",$0.05129,$0.06336,$0.04201,$0.06303,"$63,995","$3,054,287"
NIX,"Jan 04, 2021",$0.04981,$0.06232,$0.04003,$0.05129,"$57,571","$2,484,813"
NIX,"Jan 03, 2021",$0.04743,$0.05958,$0.04598,$0.04988,"$49,835","$2,415,836"
NIX,"Jan 02, 2021",$0.05188,$0.05912,$0.04472,$0.04736,"$60,970","$2,293,812"
NIX,"Jan 01, 2021",$0.05069,$0.05545,$0.04439,$0.05188,"$64,855","$2,512,193"
NIX,"Dec 31, 2020",$0.04735,$0.05595,$0.04081,$0.0507,"$33,159","$2,454,654"
NIX,"Dec 30, 2020",$0.0529,$0.0691,$0.04031,$0.04733,"$45,048","$2,291,206"
NIX,"Dec 29, 2020",$0.04586,$0.07903,$0.04294,$0.0529,"$37,367","$2,560,142"
NIX,"Dec 28, 2020",$0.05137,$0.05844,$0.04588,$0.04588,"$38,308","$2,219,973"
NIX,"Dec 27, 2020",$0.06576,$0.07365,$0.04378,$0.05143,"$30,978","$2,488,267"
NIX,"Dec 26, 2020",$0.05909,$0.07394,$0.04678,$0.06574,"$38,391","$3,180,131"
NIX,"Dec 25, 2020",$0.05793,$0.07037,$0.04138,$0.0591,"$32,109","$2,858,334"
NIX,"Dec 24, 2020",$0.04693,$0.06457,$0.04177,$0.05799,"$46,099","$2,803,990"
NIX,"Dec 23, 2020",$0.05329,$0.06477,$0.04404,$0.04694,"$32,136","$2,269,238"
NIX,"Dec 22, 2020",$0.0623,$0.06602,$0.04369,$0.0533,"$33,803","$2,576,239"
NIX,"Dec 21, 2020",$0.06195,$0.06807,$0.04723,$0.06245,"$37,242","$3,018,298"
NIX,"Dec 20, 2020",$0.0729,$0.07949,$0.05445,$0.06206,"$45,551","$2,998,889"
NIX,"Dec 19, 2020",$0.07486,$0.07638,$0.06389,$0.07288,"$46,171","$3,521,066"
NIX,"Dec 18, 2020",$0.07083,$0.07745,$0.06159,$0.07482,"$41,679","$3,613,901"
NIX,"Dec 17, 2020",$0.05992,$0.07802,$0.05992,$0.07086,"$55,250","$3,422,384"
NIX,"Dec 16, 2020",$0.06026,$0.06112,$0.04959,$0.05992,"$46,755","$2,893,339"
NIX,"Dec 15, 2020",$0.05803,$0.06219,$0.05715,$0.06027,"$18,744","$2,909,628"
NIX,"Dec 14, 2020",$0.0598,$0.05993,$0.05628,$0.05803,"$16,439","$2,801,313"
NIX,"Dec 13, 2020",$0.06663,$0.06663,$0.05771,$0.0598,"$30,274","$2,885,953"
NIX,"Dec 12, 2020",$0.06463,$0.06735,$0.06395,$0.06664,"$19,141","$3,215,698"
NIX,"Dec 11, 2020",$0.06641,$0.06645,$0.06274,$0.06462,"$17,887","$3,117,782"
NIX,"Dec 10, 2020",$0.06601,$0.06735,$0.06422,$0.0664,"$19,210","$3,203,155"
NIX,"Dec 09, 2020",$0.06325,$0.06689,$0.06216,$0.06601,"$16,484","$3,183,617"
NIX,"Dec 08, 2020",$0.07359,$0.07425,$0.06321,$0.06326,"$19,656","$3,050,470"
NIX,"Dec 07, 2020",$0.08325,$0.08523,$0.07194,$0.07361,"$26,144","$3,548,753"
NIX,"Dec 06, 2020",$0.06707,$0.08657,$0.06433,$0.07902,"$29,542","$3,809,230"
NIX,"Dec 05, 2020",$0.06399,$0.07004,$0.06363,$0.06705,"$20,973","$3,231,307"
NIX,"Dec 04, 2020",$0.0672,$0.06771,$0.06308,$0.06411,"$17,568","$3,089,387"
NIX,"Dec 03, 2020",$0.06552,$0.06755,$0.06234,$0.06719,"$21,977","$3,237,158"
NIX,"Dec 02, 2020",$0.06952,$0.07016,$0.06261,$0.06553,"$20,105","$3,156,490"
NIX,"Dec 01, 2020",$0.07464,$0.07577,$0.06846,$0.06953,"$12,111","$3,348,916"
NIX,"Nov 30, 2020",$0.06951,$0.0755,$0.06762,$0.07463,"$14,812","$3,593,875"
NIX,"Nov 29, 2020",$0.07194,$0.07316,$0.06593,$0.06952,"$15,639","$3,346,882"
NIX,"Nov 28, 2020",$0.06426,$0.07461,$0.06329,$0.07194,"$16,971","$3,463,106"
NIX,"Nov 27, 2020",$0.06155,$0.06521,$0.0603,$0.06426,"$13,569","$3,092,536"
NIX,"Nov 26, 2020",$0.08425,$0.08466,$0.05945,$0.06149,"$19,565","$2,958,638"
NIX,"Nov 25, 2020",$0.07986,$0.08762,$0.07673,$0.08426,"$20,850","$4,053,505"
NIX,"Nov 24, 2020",$0.07531,$0.09642,$0.06952,$0.07987,"$70,070","$3,853,389"
NIX,"Nov 23, 2020",$0.07373,$0.09294,$0.06605,$0.07525,"$90,810","$3,615,024"
NIX,"Nov 22, 2020",$0.08535,$0.08933,$0.06609,$0.07374,"$73,529","$3,541,780"
NIX,"Nov 21, 2020",$0.06926,$0.08912,$0.0587,$0.08534,"$87,831","$4,098,469"
NIX,"Nov 20, 2020",$0.05352,$0.07031,$0.05218,$0.06927,"$89,876","$3,325,816"
NIX,"Nov 19, 2020",$0.05955,$0.06566,$0.05235,$0.05352,"$79,812","$2,569,367"
NIX,"Nov 18, 2020",$0.06047,$0.06946,$0.05389,$0.05955,"$88,970","$2,858,169"
NIX,"Nov 17, 2020",$0.06504,$0.06858,$0.05083,$0.06047,"$98,920","$2,901,864"
NIX,"Nov 16, 2020",$0.05438,$0.06882,$0.05293,$0.06346,"$82,804","$3,044,942"
NIX,"Nov 15, 2020",$0.05413,$0.06121,$0.05316,$0.05438,"$79,573","$2,608,580"
NIX,"Nov 14, 2020",$0.05453,$0.06203,$0.05328,$0.05413,"$76,474","$2,596,279"
NIX,"Nov 13, 2020",$0.05976,$0.0627,$0.0536,$0.05453,"$76,616","$2,614,876"
NIX,"Nov 12, 2020",$0.06782,$0.06821,$0.03967,$0.05976,"$132,525","$2,865,592"
NIX,"Nov 11, 2020",$0.06453,$0.0724,$0.05787,$0.06782,"$155,612","$3,251,479"
NIX,"Nov 10, 2020",$0.07104,$0.0722,$0.06304,$0.06454,"$119,441","$3,093,400"
NIX,"Nov 09, 2020",$0.06567,$0.07506,$0.06006,$0.07106,"$145,172","$3,405,421"
NIX,"Nov 08, 2020",$0.07312,$0.07631,$0.06168,$0.06567,"$132,617","$3,146,617"
NIX,"Nov 07, 2020",$0.08355,$0.08832,$0.06792,$0.07312,"$154,401","$3,502,918"
NIX,"Nov 06, 2020",$0.08763,$0.08988,$0.07421,$0.08355,"$133,152","$4,001,705"
NIX,"Nov 05, 2020",$0.07419,$0.08805,$0.06869,$0.08753,"$119,368","$4,191,673"
NIX,"Nov 04, 2020",$0.07614,$0.0796,$0.06865,$0.07416,"$144,311","$3,550,745"
NIX,"Nov 03, 2020",$0.07244,$0.07826,$0.06403,$0.07613,"$111,624","$3,644,841"
NIX,"Nov 02, 2020",$0.07689,$0.07725,$0.06615,$0.07244,"$136,260","$3,467,321"
NIX,"Nov 01, 2020",$0.06875,$0.07734,$0.06803,$0.07689,"$133,170","$3,679,614"
NIX,"Oct 31, 2020",$0.07374,$0.07983,$0.06755,$0.06876,"$120,890","$3,289,866"
