symbol,date,open,high,low,close,volume,marketCap
NEX,"Jan 20, 2021",$0.7617,$0.8591,$0.7045,$0.8228,"$135,925","$23,996,514"
NEX,"Jan 19, 2021",$0.766,$0.8235,$0.7411,$0.7624,"$154,195","$22,236,884"
NEX,"Jan 18, 2021",$0.7414,$0.7882,$0.7231,$0.7665,"$180,124","$22,357,165"
NEX,"Jan 17, 2021",$0.7742,$0.7742,$0.7061,$0.7416,"$157,500","$21,630,098"
NEX,"Jan 16, 2021",$0.7504,$0.8,$0.7271,$0.7744,"$179,272","$22,586,854"
NEX,"Jan 15, 2021",$0.8459,$0.8629,$0.6892,$0.7497,"$109,201","$21,865,657"
NEX,"Jan 14, 2021",$0.8003,$0.8625,$0.7403,$0.8459,"$130,074","$24,670,305"
NEX,"Jan 13, 2021",$0.7341,$0.8726,$0.7,$0.8,"$96,109","$23,332,769"
NEX,"Jan 12, 2021",$0.7825,$0.7826,$0.7159,$0.7333,"$88,584","$21,388,420"
NEX,"Jan 11, 2021",$0.7763,$0.786,$0.631,$0.7824,"$215,647","$22,819,044"
NEX,"Jan 10, 2021",$0.7945,$0.8299,$0.6738,$0.7764,"$255,657","$22,646,010"
NEX,"Jan 09, 2021",$0.7757,$0.8015,$0.7549,$0.7946,"$126,086","$23,175,514"
NEX,"Jan 08, 2021",$0.7744,$0.8308,$0.6812,$0.7758,"$235,397","$22,628,266"
NEX,"Jan 07, 2021",$0.7758,$0.897,$0.7064,$0.774,"$262,546","$22,574,945"
NEX,"Jan 06, 2021",$0.7974,$0.9219,$0.7491,$0.776,"$222,415","$22,634,388"
NEX,"Jan 05, 2021",$0.793,$0.8416,$0.7179,$0.7977,"$131,923","$23,264,914"
NEX,"Jan 04, 2021",$0.7803,$0.8797,$0.7121,$0.7931,"$107,916","$23,132,432"
NEX,"Jan 03, 2021",$0.7451,$0.8225,$0.7214,$0.7802,"$177,370","$22,755,494"
NEX,"Jan 02, 2021",$0.7517,$0.7769,$0.7171,$0.745,"$66,596","$21,729,559"
NEX,"Jan 01, 2021",$0.7905,$0.7992,$0.7297,$0.7516,"$31,043","$21,921,083"
NEX,"Dec 31, 2020",$0.8395,$0.8562,$0.7228,$0.7906,"$54,966","$23,058,176"
NEX,"Dec 30, 2020",$0.8998,$0.9241,$0.789,$0.8394,"$70,627","$24,482,985"
NEX,"Dec 29, 2020",$0.859,$0.9008,$0.8011,$0.8998,"$142,793","$26,244,096"
NEX,"Dec 28, 2020",$0.8367,$0.8976,$0.8226,$0.8591,"$124,884","$25,057,730"
NEX,"Dec 27, 2020",$0.886,$0.9391,$0.8371,$0.8371,"$100,566","$24,413,812"
NEX,"Dec 26, 2020",$0.9481,$0.96,$0.8728,$0.8859,"$125,401","$25,839,028"
NEX,"Dec 25, 2020",$0.9888,$1.02,$0.8909,$0.9483,"$65,389","$27,657,581"
NEX,"Dec 24, 2020",$0.9293,$0.9922,$0.9051,$0.9892,"$95,822","$28,849,876"
NEX,"Dec 23, 2020",$1.05,$1.05,$0.8942,$0.9298,"$100,806","$27,118,865"
NEX,"Dec 22, 2020",$1.01,$1.06,$0.9941,$1.05,"$147,412","$30,531,348"
NEX,"Dec 21, 2020",$0.9987,$1.03,$0.9297,$1.01,"$153,407","$29,588,546"
NEX,"Dec 20, 2020",$1.14,$1.14,$0.9986,$0.9986,"$149,195","$29,126,627"
NEX,"Dec 19, 2020",$1.14,$1.18,$1.12,$1.14,"$153,990","$33,138,512"
NEX,"Dec 18, 2020",$1.19,$1.24,$1.12,$1.14,"$133,162","$33,315,627"
NEX,"Dec 17, 2020",$1.17,$1.22,$1.12,$1.19,"$177,184","$34,834,368"
NEX,"Dec 16, 2020",$1.15,$1.20,$1.10,$1.17,"$162,572","$34,083,652"
NEX,"Dec 15, 2020",$1.19,$1.20,$1.13,$1.15,"$128,658","$33,587,116"
NEX,"Dec 14, 2020",$1.19,$1.25,$1.14,$1.19,"$257,654","$34,565,539"
NEX,"Dec 13, 2020",$1.02,$1.24,$1.02,$1.19,"$105,376","$34,700,096"
NEX,"Dec 12, 2020",$1.07,$1.14,$0.9873,$1.02,"$103,606","$29,834,097"
NEX,"Dec 11, 2020",$0.8971,$1.15,$0.8504,$1.07,"$216,755","$31,164,159"
NEX,"Dec 10, 2020",$0.9567,$0.9587,$0.8951,$0.8971,"$102,385","$26,166,345"
NEX,"Dec 09, 2020",$0.9203,$0.9716,$0.8554,$0.9568,"$108,957","$27,906,059"
NEX,"Dec 08, 2020",$0.939,$0.9597,$0.8965,$0.9203,"$78,124","$26,843,010"
NEX,"Dec 07, 2020",$0.944,$0.9673,$0.8767,$0.9391,"$55,064","$27,389,374"
NEX,"Dec 06, 2020",$0.8696,$1.03,$0.8423,$0.9439,"$175,526","$27,529,222"
NEX,"Dec 05, 2020",$0.8029,$0.8839,$0.7862,$0.8694,"$45,534","$25,356,772"
NEX,"Dec 04, 2020",$0.8391,$1.01,$0.7554,$0.8033,"$179,817","$23,428,383"
NEX,"Dec 03, 2020",$0.7716,$0.8881,$0.7705,$0.839,"$64,435","$24,471,616"
NEX,"Dec 02, 2020",$0.7709,$0.8112,$0.7252,$0.7717,"$57,427","$22,508,516"
NEX,"Dec 01, 2020",$0.86,$0.8748,$0.7314,$0.771,"$68,305","$22,485,989"
NEX,"Nov 30, 2020",$0.8063,$0.8791,$0.7686,$0.86,"$100,054","$25,083,570"
NEX,"Nov 29, 2020",$0.8067,$0.8249,$0.7863,$0.8063,"$54,025","$23,517,103"
NEX,"Nov 28, 2020",$0.7849,$0.9027,$0.7722,$0.8067,"$41,953","$23,528,937"
NEX,"Nov 27, 2020",$0.7815,$0.789,$0.7242,$0.7849,"$43,456","$22,892,898"
NEX,"Nov 26, 2020",$0.8182,$0.8556,$0.7104,$0.7809,"$46,976","$22,776,403"
NEX,"Nov 25, 2020",$0.8555,$0.9134,$0.8063,$0.8182,"$52,240","$23,864,159"
NEX,"Nov 24, 2020",$0.9187,$0.9658,$0.8058,$0.8555,"$121,546","$24,951,034"
NEX,"Nov 23, 2020",$0.8951,$0.9352,$0.8047,$0.9184,"$118,899","$26,785,270"
NEX,"Nov 22, 2020",$0.7956,$0.9131,$0.7717,$0.8952,"$74,488","$26,108,478"
NEX,"Nov 21, 2020",$0.7968,$0.835,$0.7279,$0.7956,"$75,675","$23,204,244"
NEX,"Nov 20, 2020",$0.7901,$0.807,$0.7589,$0.7968,"$47,698","$23,241,005"
NEX,"Nov 19, 2020",$0.7748,$0.7901,$0.6796,$0.7901,"$57,458","$23,045,535"
NEX,"Nov 18, 2020",$0.7775,$0.8129,$0.7287,$0.7748,"$61,763","$22,596,648"
NEX,"Nov 17, 2020",$0.781,$0.8176,$0.7386,$0.7775,"$66,622","$22,676,009"
NEX,"Nov 16, 2020",$0.7881,$0.8378,$0.7222,$0.7704,"$43,734","$18,060,875"
NEX,"Nov 15, 2020",$0.776,$0.8174,$0.7198,$0.7881,"$37,545","$18,474,559"
NEX,"Nov 14, 2020",$0.8095,$0.8166,$0.7448,$0.7763,"$30,396","$18,197,823"
NEX,"Nov 13, 2020",$0.8029,$0.8164,$0.7393,$0.8094,"$57,806","$18,974,923"
NEX,"Nov 12, 2020",$0.7832,$0.811,$0.7735,$0.803,"$43,928","$18,825,377"
NEX,"Nov 11, 2020",$0.7923,$0.8112,$0.7748,$0.7832,"$33,278","$18,360,806"
NEX,"Nov 10, 2020",$0.7879,$0.808,$0.7636,$0.7923,"$52,573","$18,573,931"
NEX,"Nov 09, 2020",$0.8094,$0.8199,$0.7428,$0.788,"$38,563","$18,472,247"
NEX,"Nov 08, 2020",$0.8224,$0.8673,$0.6681,$0.8094,"$34,390","$18,974,656"
NEX,"Nov 07, 2020",$0.9171,$0.9351,$0.8117,$0.8224,"$35,024","$19,279,325"
NEX,"Nov 06, 2020",$0.8556,$0.9205,$0.7942,$0.9171,"$88,510","$21,499,540"
NEX,"Nov 05, 2020",$0.8164,$0.8722,$0.8031,$0.8556,"$100,069","$20,056,856"
NEX,"Nov 04, 2020",$0.831,$0.848,$0.7913,$0.8164,"$51,295","$19,139,128"
NEX,"Nov 03, 2020",$0.8339,$0.8455,$0.7868,$0.83,"$40,465","$19,457,840"
NEX,"Nov 02, 2020",$0.8693,$0.8788,$0.8284,$0.8341,"$51,937","$19,552,750"
NEX,"Nov 01, 2020",$0.8528,$0.8711,$0.8371,$0.8684,"$30,942","$20,356,670"
NEX,"Oct 31, 2020",$0.8466,$0.8779,$0.8216,$0.8527,"$37,499","$19,990,554"
NEX,"Oct 30, 2020",$0.835,$0.8638,$0.8083,$0.8471,"$48,816","$19,858,267"
NEX,"Oct 29, 2020",$0.8746,$0.9078,$0.829,$0.8352,"$52,422","$19,579,484"
NEX,"Oct 28, 2020",$0.9006,$0.9006,$0.8363,$0.8747,"$45,509","$20,504,150"
NEX,"Oct 27, 2020",$0.9143,$0.9423,$0.8679,$0.9003,"$53,892","$21,104,850"
NEX,"Oct 26, 2020",$0.9137,$0.9486,$0.8865,$0.9142,"$48,464","$21,432,184"
NEX,"Oct 25, 2020",$0.9377,$0.9585,$0.8504,$0.9135,"$31,042","$21,415,498"
NEX,"Oct 24, 2020",$0.9712,$0.9796,$0.8706,$0.9379,"$38,659","$21,986,183"
NEX,"Oct 23, 2020",$0.9464,$1.03,$0.9365,$0.9711,"$50,822","$22,764,951"
NEX,"Oct 22, 2020",$1.01,$1.05,$0.9463,$0.9463,"$115,723","$22,183,505"
